TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976072.24756885,00000000-0000-0000-0000-000000109133,OTHERS,1649.1737024139886,271.1151597367019,PIT
315976072.24756885,00000000-0000-0000-0000-000000109132,AGENT,1647.6282714127476,274.29957484491365,PIT
315976072.24756885,00000000-0000-0000-0000-000000109120,OTHERS,1607.9226213487589,221.51004993031842,PIT
315976072.24756885,00000000-0000-0000-0000-000000109096,OTHERS,1634.6229814282403,296.0307416944308,PIT
315976072.24756885,00000000-0000-0000-0000-000000109117,OTHERS,1630.258856308383,269.3962163494769,PIT
315976072.24756885,00000000-0000-0000-0000-000000108481,OTHERS,1681.5128251755111,316.292409855355,PIT
315976072.24756885,00000000-0000-0000-0000-000000109097,OTHERS,1631.8289381847585,294.5297344012795,PIT
315976072.24756885,00000000-0000-0000-0000-000000108658,OTHERS,1688.0613978817596,322.3207090247565,PIT
315976072.24756885,00000000-0000-0000-0000-000000108884,OTHERS,1669.6277778848068,306.0554981984448,PIT
315976072.24756885,00000000-0000-0000-0000-000000109079,OTHERS,1629.5315291749425,310.86303529291234,PIT
315976072.3628792,00000000-0000-0000-0000-000000000000,AV,1661.0876086931546,303.19981394616536,PIT
315976072.3628792,00000000-0000-0000-0000-000000108927,OTHERS,1676.134643271469,311.72095023679884,PIT
315976072.3628792,00000000-0000-0000-0000-000000108929,OTHERS,1661.621845632144,299.21648961778146,PIT
315976072.3628792,00000000-0000-0000-0000-000000108994,OTHERS,1632.1474711618466,303.2971850709364,PIT
315976072.3628792,00000000-0000-0000-0000-000000108999,OTHERS,1668.0483235605832,309.1536002365896,PIT
315976072.3628792,00000000-0000-0000-0000-000000109030,OTHERS,1704.299319707092,326.58556600493773,PIT
315976072.3628792,00000000-0000-0000-0000-000000109058,OTHERS,1680.0501865452163,302.21413023167963,PIT
315976072.3628792,00000000-0000-0000-0000-000000109076,OTHERS,1626.9952852687823,316.53583233011034,PIT
315976072.3628792,00000000-0000-0000-0000-000000109135,OTHERS,1651.3108882788858,266.97482439562594,PIT
315976072.3628792,00000000-0000-0000-0000-000000109144,OTHERS,1619.267134034755,330.3331648098981,PIT
315976072.3628792,00000000-0000-0000-0000-000000108989,OTHERS,1695.3766499113046,328.09238287495043,PIT
315976072.3628792,00000000-0000-0000-0000-000000109128,OTHERS,1645.3513916009595,272.82076643755,PIT
315976072.3628792,00000000-0000-0000-0000-000000109133,OTHERS,1649.5244924476526,271.4951896434856,PIT
315976072.3628792,00000000-0000-0000-0000-000000109132,AGENT,1647.459986882486,274.1147833961716,PIT
315976072.3628792,00000000-0000-0000-0000-000000109120,OTHERS,1608.3004933007114,221.70982844734328,PIT
315976072.3628792,00000000-0000-0000-0000-000000109096,OTHERS,1634.6123148850486,296.0419757964545,PIT
315976072.3628792,00000000-0000-0000-0000-000000109117,OTHERS,1630.2015175776025,269.3072977410361,PIT
315976072.3628792,00000000-0000-0000-0000-000000109155,OTHERS,1697.1046973059033,323.7117444497705,PIT
315976072.3628792,00000000-0000-0000-0000-000000109108,OTHERS,1631.056054789768,285.2852057961617,PIT
315976072.3628792,00000000-0000-0000-0000-000000108481,OTHERS,1681.4690959725501,316.24312047090007,PIT
315976072.3628792,00000000-0000-0000-0000-000000109097,OTHERS,1631.8182571171674,294.4541087686149,PIT
315976072.3628792,00000000-0000-0000-0000-000000108658,OTHERS,1688.0122030983352,322.3036126909114,PIT
315976072.3628792,00000000-0000-0000-0000-000000108884,OTHERS,1669.5355983616516,305.97698533150736,PIT
315976072.3628792,00000000-0000-0000-0000-000000109079,OTHERS,1629.4867728432826,311.02497243702555,PIT
315976072.47805065,00000000-0000-0000-0000-000000000000,AV,1660.9892464305883,303.1194766587272,PIT
315976072.47805065,00000000-0000-0000-0000-000000108927,OTHERS,1676.1196091398056,311.67086541641487,PIT
315976072.47805065,00000000-0000-0000-0000-000000108929,OTHERS,1661.349368553148,299.0136561361069,PIT
315976072.47805065,00000000-0000-0000-0000-000000108994,OTHERS,1632.1735915111742,303.28654158785804,PIT
315976072.47805065,00000000-0000-0000-0000-000000108999,OTHERS,1668.0598477116882,309.1662359523028,PIT
315976072.47805065,00000000-0000-0000-0000-000000109030,OTHERS,1705.010899795892,327.2719514554048,PIT
315976072.47805065,00000000-0000-0000-0000-000000109058,OTHERS,1680.754219386882,302.8913155024615,PIT
315976072.47805065,00000000-0000-0000-0000-000000109135,OTHERS,1651.3108882788858,266.97482439562594,PIT
315976072.47805065,00000000-0000-0000-0000-000000109144,OTHERS,1619.1707218255804,330.6170851973727,PIT
315976072.47805065,00000000-0000-0000-0000-000000109076,OTHERS,1626.9688774499734,316.5113692279056,PIT
315976072.47805065,00000000-0000-0000-0000-000000108989,OTHERS,1695.2782011363845,327.9955643669837,PIT
315976072.47805065,00000000-0000-0000-0000-000000109128,OTHERS,1645.3513916009595,272.82076643755,PIT
315976072.47805065,00000000-0000-0000-0000-000000109133,OTHERS,1649.8443906792183,271.7480174672275,PIT
315976072.47805065,00000000-0000-0000-0000-000000109132,AGENT,1647.4075599285698,274.1152557873917,PIT
315976072.47805065,00000000-0000-0000-0000-000000109120,OTHERS,1608.0070585456604,221.44371313801003,PIT
315976072.47805065,00000000-0000-0000-0000-000000109096,OTHERS,1634.62196059298,295.9846306131061,PIT
315976072.47805065,00000000-0000-0000-0000-000000109117,OTHERS,1630.125137926095,269.06450105107217,PIT
315976072.47805065,00000000-0000-0000-0000-000000109155,OTHERS,1697.1046973059033,323.7117444497705,PIT
315976072.47805065,00000000-0000-0000-0000-000000109108,OTHERS,1631.056054789768,285.2852057961617,PIT
315976072.47805065,00000000-0000-0000-0000-000000108481,OTHERS,1681.2722207451209,316.0007403810648,PIT
315976072.47805065,00000000-0000-0000-0000-000000109097,OTHERS,1631.8150157726404,294.4093425069671,PIT
315976072.47805065,00000000-0000-0000-0000-000000108658,OTHERS,1688.0624290647033,322.37591093519404,PIT
315976072.47805065,00000000-0000-0000-0000-000000108884,OTHERS,1669.4308334231064,305.8787283540401,PIT
315976072.47805065,00000000-0000-0000-0000-000000109079,OTHERS,1629.5418192207926,311.5828135434573,PIT
315976072.59451336,00000000-0000-0000-0000-000000000000,AV,1660.865401674538,303.0169289436901,PIT
315976072.59451336,00000000-0000-0000-0000-000000108927,OTHERS,1676.129711663169,311.6737369805595,PIT
315976072.59451336,00000000-0000-0000-0000-000000108929,OTHERS,1661.103157304727,298.78970233404624,PIT
315976072.59451336,00000000-0000-0000-0000-000000108994,OTHERS,1632.1874814173646,303.3431915191411,PIT
315976072.59451336,00000000-0000-0000-0000-000000108999,OTHERS,1668.048633757837,309.1585879763031,PIT
315976072.59451336,00000000-0000-0000-0000-000000109030,OTHERS,1705.703160992406,327.97748831365533,PIT
315976072.59451336,00000000-0000-0000-0000-000000109135,OTHERS,1651.4903715168039,267.1104181744809,PIT
315976072.59451336,00000000-0000-0000-0000-000000109144,OTHERS,1619.24013960218,330.87407326415865,PIT
315976072.59451336,00000000-0000-0000-0000-000000109076,OTHERS,1626.953492669543,316.6694722920633,PIT
315976072.59451336,00000000-0000-0000-0000-000000109133,OTHERS,1650.2549715854943,272.16052506521413,PIT
315976072.59451336,00000000-0000-0000-0000-000000108989,OTHERS,1695.1156707619793,327.99524066493063,PIT
315976072.59451336,00000000-0000-0000-0000-000000109128,OTHERS,1646.0583524387525,273.65520206899157,PIT
315976072.59451336,00000000-0000-0000-0000-000000109132,AGENT,1648.0355943408483,274.692593507462,PIT
315976072.59451336,00000000-0000-0000-0000-000000109120,OTHERS,1607.9880705852536,221.69718233765064,PIT
315976072.59451336,00000000-0000-0000-0000-000000109096,OTHERS,1634.6893508442654,295.9574840408627,PIT
315976072.59451336,00000000-0000-0000-0000-000000109117,OTHERS,1630.1317816944434,268.97176847358656,PIT
315976072.59451336,00000000-0000-0000-0000-000000109108,OTHERS,1631.0764861393982,285.25236804903693,PIT
315976072.59451336,00000000-0000-0000-0000-000000109058,OTHERS,1681.4560929243862,303.61957370557474,PIT
315976072.59451336,00000000-0000-0000-0000-000000108481,OTHERS,1681.318078863377,316.01631503632814,PIT
315976072.59451336,00000000-0000-0000-0000-000000109097,OTHERS,1631.820466021019,294.43660120778264,PIT
315976072.59451336,00000000-0000-0000-0000-000000108658,OTHERS,1687.7302361199106,322.121532984003,PIT
315976072.59451336,00000000-0000-0000-0000-000000108884,OTHERS,1669.3186537278234,305.7922128070572,PIT
315976072.59451336,00000000-0000-0000-0000-000000109079,OTHERS,1629.500108649028,310.74620309689203,PIT
315976072.71035355,00000000-0000-0000-0000-000000000000,AV,1660.737013708412,302.9104573609978,PIT
315976072.71035355,00000000-0000-0000-0000-000000108927,OTHERS,1676.1128221843896,311.6206207580333,PIT
315976072.71035355,00000000-0000-0000-0000-000000108929,OTHERS,1660.8487216434298,298.5756473572764,PIT
315976072.71035355,00000000-0000-0000-0000-000000108994,OTHERS,1632.1436590742692,303.27653023933505,PIT
315976072.71035355,00000000-0000-0000-0000-000000108999,OTHERS,1668.034817463786,309.1472293993227,PIT
315976072.71035355,00000000-0000-0000-0000-000000109030,OTHERS,1706.3388698952094,328.55315644257274,PIT
315976072.71035355,00000000-0000-0000-0000-000000109135,OTHERS,1651.7300722483676,267.33471549565587,PIT
315976072.71035355,00000000-0000-0000-0000-000000109144,OTHERS,1619.2054806076515,324.498526977533,PIT
315976072.71035355,00000000-0000-0000-0000-000000109076,OTHERS,1626.9931664077317,316.53194014702393,PIT
315976072.71035355,00000000-0000-0000-0000-000000109128,OTHERS,1646.0583524387525,273.65520206899157,PIT
315976072.71035355,00000000-0000-0000-0000-000000108481,OTHERS,1681.4847089773968,316.24083533573537,PIT
315976072.71035355,00000000-0000-0000-0000-000000109097,OTHERS,1631.8242548563474,294.41592236247766,PIT
315976072.71035355,00000000-0000-0000-0000-000000109133,OTHERS,1650.568539276174,272.4693304426268,PIT
315976072.71035355,00000000-0000-0000-0000-000000108989,OTHERS,1695.186649857741,327.71150877510075,PIT
315976072.71035355,00000000-0000-0000-0000-000000109132,AGENT,1648.0192489750063,274.72123848080884,PIT
315976072.71035355,00000000-0000-0000-0000-000000109120,OTHERS,1607.9654670554983,221.56143991619348,PIT
315976072.71035355,00000000-0000-0000-0000-000000109096,OTHERS,1634.5950629807794,296.0275143423462,PIT
315976072.71035355,00000000-0000-0000-0000-000000109117,OTHERS,1630.1493640939273,268.91548076348664,PIT
315976072.71035355,00000000-0000-0000-0000-000000109108,OTHERS,1631.0716811141965,285.2408124571831,PIT
315976072.71035355,00000000-0000-0000-0000-000000109058,OTHERS,1682.1434320060337,304.3232107786436,PIT
315976072.71035355,00000000-0000-0000-0000-000000108658,OTHERS,1687.3114387410258,321.8460324567542,PIT
315976072.71035355,00000000-0000-0000-0000-000000108884,OTHERS,1669.2135560205961,305.6811476182843,PIT
315976072.71035355,00000000-0000-0000-0000-000000109079,OTHERS,1629.6001051862465,310.5785824400326,PIT
315976072.82387686,00000000-0000-0000-0000-000000000000,AV,1660.592228714445,302.78945276064064,PIT
315976072.82387686,00000000-0000-0000-0000-000000108927,OTHERS,1676.1213253705334,311.6148258292638,PIT
315976072.82387686,00000000-0000-0000-0000-000000108929,OTHERS,1660.620829915481,298.4831244806698,PIT
315976072.82387686,00000000-0000-0000-0000-000000108989,OTHERS,1695.053415520571,327.56034671379837,PIT
315976072.82387686,00000000-0000-0000-0000-000000108994,OTHERS,1632.137757740539,303.4010234223424,PIT
315976072.82387686,00000000-0000-0000-0000-000000108999,OTHERS,1668.0294692609616,309.13382915363337,PIT
315976072.82387686,00000000-0000-0000-0000-000000109133,OTHERS,1650.9727474454694,272.9376790217728,PIT
315976072.82387686,00000000-0000-0000-0000-000000109135,OTHERS,1651.7300722483676,267.33471549565587,PIT
315976072.82387686,00000000-0000-0000-0000-000000109132,AGENT,1648.9057740662838,275.44082118571623,PIT
315976072.82387686,00000000-0000-0000-0000-000000109144,OTHERS,1619.6631206254758,324.5024613187589,PIT
315976072.82387686,00000000-0000-0000-0000-000000109076,OTHERS,1626.9226308957684,316.64904694568816,PIT
315976072.82387686,00000000-0000-0000-0000-000000108481,OTHERS,1681.3263035855387,315.9484674915068,PIT
315976072.82387686,00000000-0000-0000-0000-000000109097,OTHERS,1631.8593132414826,294.35773426051037,PIT
315976072.82387686,00000000-0000-0000-0000-000000109128,OTHERS,1646.7689283694438,274.3733331749225,PIT
315976072.82387686,00000000-0000-0000-0000-000000109120,OTHERS,1608.1861364266947,221.65416569923562,PIT
315976072.82387686,00000000-0000-0000-0000-000000109096,OTHERS,1634.6016416517184,295.99216275929376,PIT
315976072.82387686,00000000-0000-0000-0000-000000109117,OTHERS,1630.0591868333868,268.8010911767884,PIT
315976072.82387686,00000000-0000-0000-0000-000000109108,OTHERS,1631.0716811141965,285.2408124571831,PIT
315976072.82387686,00000000-0000-0000-0000-000000109058,OTHERS,1682.8267777608605,305.03121587181863,PIT
315976072.82387686,00000000-0000-0000-0000-000000108658,OTHERS,1687.646039864169,322.0905477089553,PIT
315976072.82387686,00000000-0000-0000-0000-000000108884,OTHERS,1669.1314104919134,305.56590704472563,PIT
315976072.82387686,00000000-0000-0000-0000-000000109079,OTHERS,1629.7562655740105,309.7581813020715,PIT
315976072.82387686,00000000-0000-0000-0000-000000109030,OTHERS,1707.0851244833636,329.1701469182721,PIT
315976072.94110155,00000000-0000-0000-0000-000000000000,AV,1660.4309907009967,302.6569094158259,PIT
315976072.94110155,00000000-0000-0000-0000-000000108927,OTHERS,1676.2162131634134,311.5970043156053,PIT
315976072.94110155,00000000-0000-0000-0000-000000108929,OTHERS,1660.0821561651794,297.9860569178355,PIT
315976072.94110155,00000000-0000-0000-0000-000000108989,OTHERS,1694.8458682376104,327.52428585707537,PIT
315976072.94110155,00000000-0000-0000-0000-000000108994,OTHERS,1632.1042891296054,303.2262499725779,PIT
315976072.94110155,00000000-0000-0000-0000-000000108999,OTHERS,1667.980295305201,309.09492485186405,PIT
315976072.94110155,00000000-0000-0000-0000-000000109030,OTHERS,1708.5724127854749,330.3617809531086,PIT
315976072.94110155,00000000-0000-0000-0000-000000109133,OTHERS,1651.7418512570416,273.5415309583995,PIT
315976072.94110155,00000000-0000-0000-0000-000000109135,OTHERS,1651.8632773032996,267.4733267836677,PIT
315976072.94110155,00000000-0000-0000-0000-000000109144,OTHERS,1620.101383461125,324.4342806968312,PIT
315976072.94110155,00000000-0000-0000-0000-000000109076,OTHERS,1627.1217085491894,317.18751247185367,PIT
315976072.94110155,00000000-0000-0000-0000-000000109128,OTHERS,1646.7689283694438,274.3733331749225,PIT
315976072.94110155,00000000-0000-0000-0000-000000108481,OTHERS,1681.3504442672406,316.09148006081995,PIT
315976072.94110155,00000000-0000-0000-0000-000000109097,OTHERS,1631.7551548411982,294.6430914295282,PIT
315976072.94110155,00000000-0000-0000-0000-000000109132,AGENT,1648.9329411154645,275.698870695185,PIT
315976072.94110155,00000000-0000-0000-0000-000000109120,OTHERS,1608.1919644147022,221.5924578187455,PIT
315976072.94110155,00000000-0000-0000-0000-000000109096,OTHERS,1634.5491400574554,296.09282161533093,PIT
315976072.94110155,00000000-0000-0000-0000-000000109117,OTHERS,1630.0253513467114,268.79747650615684,PIT
315976072.94110155,00000000-0000-0000-0000-000000109108,OTHERS,1631.0881192801266,285.2136618935346,PIT
315976072.94110155,00000000-0000-0000-0000-000000109058,OTHERS,1684.1202872089941,306.32441526569215,PIT
315976072.94110155,00000000-0000-0000-0000-000000108658,OTHERS,1687.1952969051279,321.84281761831454,PIT
315976072.94110155,00000000-0000-0000-0000-000000108884,OTHERS,1668.758524190879,305.2648612951949,PIT
315976072.94110155,00000000-0000-0000-0000-000000109079,OTHERS,1629.4838183838074,310.4554460501858,PIT
315976073.0605331,00000000-0000-0000-0000-000000000000,AV,1660.2513730630765,302.50722454668136,PIT
315976073.0605331,00000000-0000-0000-0000-000000108927,OTHERS,1676.0321510672934,311.4975778086998,PIT
315976073.0605331,00000000-0000-0000-0000-000000108929,OTHERS,1659.7597233034369,297.716461783017,PIT
315976073.0605331,00000000-0000-0000-0000-000000108989,OTHERS,1694.8458682376104,327.52428585707537,PIT
315976073.0605331,00000000-0000-0000-0000-000000108994,OTHERS,1632.1459864997482,303.27319755528487,PIT
315976073.0605331,00000000-0000-0000-0000-000000108999,OTHERS,1667.9802373014763,309.09675782096093,PIT
315976073.0605331,00000000-0000-0000-0000-000000109030,OTHERS,1709.2419542694718,331.13795555221606,PIT
315976073.0605331,00000000-0000-0000-0000-000000109133,OTHERS,1652.151308333979,274.1495676992189,PIT
315976073.0605331,00000000-0000-0000-0000-000000109135,OTHERS,1651.928195482528,267.5893608766706,PIT
315976073.0605331,00000000-0000-0000-0000-000000109144,OTHERS,1620.1566042427344,324.5117955689654,PIT
315976073.0605331,00000000-0000-0000-0000-000000109076,OTHERS,1627.1182897865342,316.6491373317943,PIT
315976073.0605331,00000000-0000-0000-0000-000000109128,OTHERS,1646.7689283694438,274.3733331749225,PIT
315976073.0605331,00000000-0000-0000-0000-000000108481,OTHERS,1681.3992026097992,316.23948285301464,PIT
315976073.0605331,00000000-0000-0000-0000-000000109097,OTHERS,1631.7701640554408,294.55598523332213,PIT
315976073.0605331,00000000-0000-0000-0000-000000109132,AGENT,1649.3990007179282,276.1652575632257,PIT
315976073.0605331,00000000-0000-0000-0000-000000109120,OTHERS,1608.0448462874967,221.6023642897633,PIT
315976073.0605331,00000000-0000-0000-0000-000000109096,OTHERS,1634.6200472949652,295.97428221484716,PIT
315976073.0605331,00000000-0000-0000-0000-000000109117,OTHERS,1630.0986357341144,268.9983345474839,PIT
315976073.0605331,00000000-0000-0000-0000-000000109108,OTHERS,1631.1060597404398,285.24561722113947,PIT
315976073.0605331,00000000-0000-0000-0000-000000109058,OTHERS,1684.6884345084106,306.9367515828386,PIT
315976073.0605331,00000000-0000-0000-0000-000000108658,OTHERS,1687.9622335978302,322.2708878601667,PIT
315976073.0605331,00000000-0000-0000-0000-000000108884,OTHERS,1668.6148094843775,305.12728345841134,PIT
315976073.0605331,00000000-0000-0000-0000-000000109079,OTHERS,1629.4503294723606,310.52499932690966,PIT
315976073.17114484,00000000-0000-0000-0000-000000000000,AV,1660.0634881332578,302.35225954424374,PIT
315976073.17114484,00000000-0000-0000-0000-000000108927,OTHERS,1676.151230240506,311.550139396791,PIT
315976073.17114484,00000000-0000-0000-0000-000000108929,OTHERS,1659.4163917374747,297.42162874488014,PIT
315976073.17114484,00000000-0000-0000-0000-000000108989,OTHERS,1694.8213109699511,327.51231724554117,PIT
315976073.17114484,00000000-0000-0000-0000-000000108994,OTHERS,1632.036430474666,303.36738433978667,PIT
315976073.17114484,00000000-0000-0000-0000-000000108999,OTHERS,1667.9601124852036,309.0817871216724,PIT
315976073.17114484,00000000-0000-0000-0000-000000109030,OTHERS,1710.0395994304067,331.77918714550566,PIT
315976073.17114484,00000000-0000-0000-0000-000000109058,OTHERS,1685.4348883798098,307.69197624770493,PIT
315976073.17114484,00000000-0000-0000-0000-000000109144,OTHERS,1620.0621015249533,324.85346462467515,PIT
315976073.17114484,00000000-0000-0000-0000-000000109076,OTHERS,1627.0533125468216,315.7808592482725,PIT
315976073.17114484,00000000-0000-0000-0000-000000108481,OTHERS,1681.4262279581185,316.21058962724936,PIT
315976073.17114484,00000000-0000-0000-0000-000000109097,OTHERS,1631.8420930371865,294.4445767134938,PIT
315976073.17114484,00000000-0000-0000-0000-000000109108,OTHERS,1631.0791091391816,285.2603684020529,PIT
315976073.17114484,00000000-0000-0000-0000-000000109135,OTHERS,1652.0575450874328,267.67934545044665,PIT
315976073.17114484,00000000-0000-0000-0000-000000109133,OTHERS,1652.4259391782584,274.4713057017396,PIT
315976073.17114484,00000000-0000-0000-0000-000000109132,AGENT,1649.8052515928616,276.5413978333815,PIT
315976073.17114484,00000000-0000-0000-0000-000000109120,OTHERS,1608.4605988930537,221.6948818541174,PIT
315976073.17114484,00000000-0000-0000-0000-000000109096,OTHERS,1634.6269707134902,296.00405312008996,PIT
315976073.17114484,00000000-0000-0000-0000-000000109117,OTHERS,1629.9726770158013,268.83909629508565,PIT
315976073.17114484,00000000-0000-0000-0000-000000108658,OTHERS,1687.745917018793,322.0885428255748,PIT
315976073.17114484,00000000-0000-0000-0000-000000108884,OTHERS,1668.4122827463364,304.95336992914724,PIT
315976073.17114484,00000000-0000-0000-0000-000000109079,OTHERS,1629.3838465532046,310.6141749005525,PIT
315976073.2847473,00000000-0000-0000-0000-000000000000,AV,1659.8423448528656,302.1697209566372,PIT
315976073.2847473,00000000-0000-0000-0000-000000108927,OTHERS,1676.133596232052,311.45731977762244,PIT
315976073.2847473,00000000-0000-0000-0000-000000108929,OTHERS,1659.0680447420496,297.0962176843116,PIT
315976073.2847473,00000000-0000-0000-0000-000000108989,OTHERS,1694.8213109699511,327.51231724554117,PIT
315976073.2847473,00000000-0000-0000-0000-000000108994,OTHERS,1632.1301820423714,303.27217259073905,PIT
315976073.2847473,00000000-0000-0000-0000-000000108999,OTHERS,1667.9503350675855,309.0727153158813,PIT
315976073.2847473,00000000-0000-0000-0000-000000109030,OTHERS,1710.7510461247134,332.46332134899535,PIT
315976073.2847473,00000000-0000-0000-0000-000000109058,OTHERS,1686.130289387797,308.37427181076623,PIT
315976073.2847473,00000000-0000-0000-0000-000000109076,OTHERS,1627.0316546528836,316.5034264983228,PIT
315976073.2847473,00000000-0000-0000-0000-000000108658,OTHERS,1687.8135292164332,322.1110985443788,PIT
315976073.2847473,00000000-0000-0000-0000-000000108884,OTHERS,1668.2322838843631,304.7904248863516,PIT
315976073.2847473,00000000-0000-0000-0000-000000109079,OTHERS,1629.4652866328604,310.53014258870587,PIT
315976073.2847473,00000000-0000-0000-0000-000000109163,OTHERS,1592.098665910385,358.73517319794036,PIT
315976073.2847473,00000000-0000-0000-0000-000000108481,OTHERS,1681.3172253473047,316.1677621849563,PIT
315976073.2847473,00000000-0000-0000-0000-000000109097,OTHERS,1631.866425506067,294.40645385590165,PIT
315976073.2847473,00000000-0000-0000-0000-000000109144,OTHERS,1620.150075253569,326.2212311533027,PIT
315976073.2847473,00000000-0000-0000-0000-000000109108,OTHERS,1631.0791091391816,285.2603684020529,PIT
315976073.2847473,00000000-0000-0000-0000-000000109133,OTHERS,1652.7374497557666,274.8018850420536,PIT
315976073.2847473,00000000-0000-0000-0000-000000109135,OTHERS,1652.0575450874328,267.67934545044665,PIT
315976073.2847473,00000000-0000-0000-0000-000000109132,AGENT,1650.1780617077072,276.93076893596526,PIT
315976073.2847473,00000000-0000-0000-0000-000000109120,OTHERS,1608.182960389615,221.7506478381628,PIT
315976073.2847473,00000000-0000-0000-0000-000000109096,OTHERS,1634.5927092196584,295.9554075753872,PIT
315976073.2847473,00000000-0000-0000-0000-000000109117,OTHERS,1630.1114766574215,269.1511505712164,PIT
