TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973341.11935914,00000000-0000-0000-0000-000000000000,AV,127.64533572379996,3234.0896017149958,MIA
315973341.11935914,00000000-0000-0000-0000-000000052048,OTHERS,130.14139912213886,3226.368676146027,MIA
315973341.11935914,00000000-0000-0000-0000-000000051802,OTHERS,122.86500102135305,3201.2149108204976,MIA
315973341.11935914,00000000-0000-0000-0000-000000051949,OTHERS,120.67412403657171,3219.602581679267,MIA
315973341.11935914,00000000-0000-0000-0000-000000051822,OTHERS,127.4615314403162,3251.060630378944,MIA
315973341.11935914,00000000-0000-0000-0000-000000052067,OTHERS,119.0530523808514,3287.3830659490636,MIA
315973341.11935914,00000000-0000-0000-0000-000000051959,OTHERS,135.90959229846686,3252.973660040902,MIA
315973341.11935914,00000000-0000-0000-0000-000000052057,OTHERS,179.91080451345218,3255.953509862736,MIA
315973341.11935914,00000000-0000-0000-0000-000000052034,OTHERS,122.07431651632677,3198.276425512139,MIA
315973341.11935914,00000000-0000-0000-0000-000000052053,OTHERS,114.44611969503504,3270.751353540606,MIA
315973341.11935914,00000000-0000-0000-0000-000000052010,OTHERS,123.13566483521288,3274.3118755437617,MIA
315973341.11935914,00000000-0000-0000-0000-000000052001,AGENT,119.53275359513106,3273.179614440279,MIA
315973341.11935914,00000000-0000-0000-0000-000000051988,OTHERS,167.56585131997318,3255.401324447441,MIA
315973341.11935914,00000000-0000-0000-0000-000000051861,OTHERS,126.80714553898513,3147.160158043115,MIA
