TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969602.1520376,00000000-0000-0000-0000-000000014602,OTHERS,1598.8601575595947,382.9473100703816,PIT
315969602.1520376,00000000-0000-0000-0000-000000014728,OTHERS,1623.701968303064,473.7401609968142,PIT
315969602.1520376,00000000-0000-0000-0000-000000014732,OTHERS,1636.3584479773776,484.2533158999849,PIT
315969602.1520376,00000000-0000-0000-0000-000000014734,OTHERS,1568.3333850428864,509.46783081668326,PIT
315969602.1520376,00000000-0000-0000-0000-000000014723,OTHERS,1561.1009411876278,526.5303122032286,PIT
315969602.1520376,00000000-0000-0000-0000-000000014733,OTHERS,1621.3840200509244,480.48054107972433,PIT
315969602.25260264,00000000-0000-0000-0000-000000000000,AV,1597.4714262093607,444.7173093436956,PIT
315969602.25260264,00000000-0000-0000-0000-000000014618,OTHERS,1602.7706538631546,435.82612395581594,PIT
315969602.25260264,00000000-0000-0000-0000-000000014739,OTHERS,1639.231249295731,481.4668519812385,PIT
315969602.25260264,00000000-0000-0000-0000-000000014675,OTHERS,1586.6359542324274,458.1426331648908,PIT
315969602.25260264,00000000-0000-0000-0000-000000014683,AGENT,1583.216158102376,464.68563603469636,PIT
315969602.25260264,00000000-0000-0000-0000-000000014705,OTHERS,1603.8736064878021,466.0537066740402,PIT
315969602.25260264,00000000-0000-0000-0000-000000014681,OTHERS,1605.5459589389036,435.7661282221029,PIT
315969602.25260264,00000000-0000-0000-0000-000000014722,OTHERS,1572.3680857628076,497.9784079000674,PIT
315969602.25260264,00000000-0000-0000-0000-000000014611,OTHERS,1603.6574639592527,440.6017361246669,PIT
315969602.25260264,00000000-0000-0000-0000-000000014685,OTHERS,1579.5639333324536,475.94703885734293,PIT
315969602.25260264,00000000-0000-0000-0000-000000014726,OTHERS,1621.5089814955966,476.1517159620512,PIT
315969602.25260264,00000000-0000-0000-0000-000000014741,OTHERS,1622.848267502637,476.1784428549264,PIT
315969602.25260264,00000000-0000-0000-0000-000000014602,OTHERS,1598.8983888345992,382.85358631440255,PIT
315969602.25260264,00000000-0000-0000-0000-000000014728,OTHERS,1624.3599387420902,474.3086523841595,PIT
315969602.25260264,00000000-0000-0000-0000-000000014732,OTHERS,1636.358447987552,484.25331589471915,PIT
315969602.25260264,00000000-0000-0000-0000-000000014734,OTHERS,1568.3333850428864,509.46783081668326,PIT
315969602.25260264,00000000-0000-0000-0000-000000014723,OTHERS,1560.8061627907566,526.6655474746384,PIT
315969602.25260264,00000000-0000-0000-0000-000000014733,OTHERS,1620.9760980282276,480.24654679431563,PIT
315969602.35603577,00000000-0000-0000-0000-000000000000,AV,1597.4493557089029,445.25964109829687,PIT
315969602.35603577,00000000-0000-0000-0000-000000014618,OTHERS,1602.8249431112226,435.6801007198514,PIT
315969602.35603577,00000000-0000-0000-0000-000000014675,OTHERS,1586.7323459418635,458.04050661528936,PIT
315969602.35603577,00000000-0000-0000-0000-000000014683,AGENT,1583.129704916437,464.7083522595346,PIT
315969602.35603577,00000000-0000-0000-0000-000000014705,OTHERS,1603.815080409455,465.97292115255345,PIT
315969602.35603577,00000000-0000-0000-0000-000000014681,OTHERS,1605.7169597996362,435.38633432510863,PIT
315969602.35603577,00000000-0000-0000-0000-000000014722,OTHERS,1572.816087961097,497.62999761959253,PIT
315969602.35603577,00000000-0000-0000-0000-000000014611,OTHERS,1603.7109140585583,440.4650762398163,PIT
315969602.35603577,00000000-0000-0000-0000-000000014685,OTHERS,1579.5647303749286,475.90282902078536,PIT
315969602.35603577,00000000-0000-0000-0000-000000014726,OTHERS,1621.3308369423294,476.08079533023204,PIT
315969602.35603577,00000000-0000-0000-0000-000000014741,OTHERS,1626.5560084426584,479.01711397355393,PIT
315969602.35603577,00000000-0000-0000-0000-000000014602,OTHERS,1598.9340679017773,382.8721738603965,PIT
315969602.35603577,00000000-0000-0000-0000-000000014732,OTHERS,1636.3584479977274,484.253315889452,PIT
315969602.35603577,00000000-0000-0000-0000-000000014734,OTHERS,1568.3333850428864,509.46783081668326,PIT
315969602.35603577,00000000-0000-0000-0000-000000014723,OTHERS,1561.507315074586,526.0966744979837,PIT
315969602.35603577,00000000-0000-0000-0000-000000014733,OTHERS,1620.561323378606,479.8858270245457,PIT
315969602.35603577,00000000-0000-0000-0000-000000014728,OTHERS,1625.0835247139291,474.6596405194189,PIT
315969602.453604,00000000-0000-0000-0000-000000000000,AV,1597.4455870412344,445.74807663514673,PIT
315969602.453604,00000000-0000-0000-0000-000000014675,OTHERS,1586.7740826045224,458.0032355259912,PIT
315969602.453604,00000000-0000-0000-0000-000000014705,OTHERS,1603.9082902132739,466.0646630292971,PIT
315969602.453604,00000000-0000-0000-0000-000000014681,OTHERS,1605.7197467983813,435.3582730891703,PIT
315969602.453604,00000000-0000-0000-0000-000000014722,OTHERS,1573.1269540428186,497.4614892327974,PIT
315969602.453604,00000000-0000-0000-0000-000000014602,OTHERS,1598.9130979684894,382.8302950657157,PIT
315969602.453604,00000000-0000-0000-0000-000000014611,OTHERS,1603.749520834377,440.341879542017,PIT
315969602.453604,00000000-0000-0000-0000-000000014685,OTHERS,1579.6183597630254,475.6950689306035,PIT
315969602.453604,00000000-0000-0000-0000-000000014726,OTHERS,1621.3466477663198,476.0083392209857,PIT
315969602.453604,00000000-0000-0000-0000-000000014741,OTHERS,1626.6022809652654,479.0822847178286,PIT
315969602.453604,00000000-0000-0000-0000-000000014618,OTHERS,1602.8734930545636,435.5566187323622,PIT
315969602.453604,00000000-0000-0000-0000-000000014732,OTHERS,1638.2219526546114,485.93191156758604,PIT
315969602.453604,00000000-0000-0000-0000-000000014734,OTHERS,1568.3333850428864,509.46783081668326,PIT
315969602.453604,00000000-0000-0000-0000-000000014723,OTHERS,1561.4438728770688,526.1849053815541,PIT
315969602.453604,00000000-0000-0000-0000-000000014733,OTHERS,1619.9665262103354,479.2646092370614,PIT
315969602.453604,00000000-0000-0000-0000-000000014728,OTHERS,1625.7694076111013,475.1401208288729,PIT
315969602.453604,00000000-0000-0000-0000-000000014683,AGENT,1583.1391921655775,464.4966282173326,PIT
