TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977717.5078048,00000000-0000-0000-0000-000000069430,OTHERS,1640.483485759764,318.37599078841254,PIT
315977717.5078048,00000000-0000-0000-0000-000000069336,AGENT,1636.3760341964637,291.4862479165384,PIT
315977717.5078048,00000000-0000-0000-0000-000000069646,OTHERS,1632.7667409614694,341.1392149437752,PIT
315977717.5078048,00000000-0000-0000-0000-000000069689,OTHERS,1634.7268388286727,325.57794517195936,PIT
315977717.5078048,00000000-0000-0000-0000-000000069697,OTHERS,1643.1642018540506,296.0840587391549,PIT
315977717.5078048,00000000-0000-0000-0000-000000069924,OTHERS,1600.303304144118,420.1557915763877,PIT
315977717.5078048,00000000-0000-0000-0000-000000069929,OTHERS,1664.2474409582794,300.60757994742704,PIT
315977717.5078048,00000000-0000-0000-0000-000000069928,OTHERS,1662.5697928230584,299.6540697145772,PIT
315977717.5078048,00000000-0000-0000-0000-000000069930,OTHERS,1573.1428161913846,248.93162727472856,PIT
315977717.5078048,00000000-0000-0000-0000-000000069887,OTHERS,1665.8408489818646,307.0157626484515,PIT
315977717.5078048,00000000-0000-0000-0000-000000069921,OTHERS,1625.7106183944989,298.0084035281039,PIT
315977717.5078048,00000000-0000-0000-0000-000000069923,OTHERS,1677.2284905539655,312.8875038664639,PIT
315977717.5078048,00000000-0000-0000-0000-000000069668,OTHERS,1634.9331792590085,303.70652641805987,PIT
315977717.5078048,00000000-0000-0000-0000-000000069917,OTHERS,1641.3070494135584,332.1903303489965,PIT
315977717.5078048,00000000-0000-0000-0000-000000069904,OTHERS,1646.8664463533682,283.5140344936463,PIT
315977717.5078048,00000000-0000-0000-0000-000000069909,OTHERS,1610.778694796012,367.16564302428566,PIT
315977717.5078048,00000000-0000-0000-0000-000000069925,OTHERS,1642.0993756066232,273.4166765264444,PIT
315977717.5078048,00000000-0000-0000-0000-000000069778,OTHERS,1623.8442109308594,349.0351912406117,PIT
315977717.5078048,00000000-0000-0000-0000-000000069867,OTHERS,1659.4512248087954,301.7610236683581,PIT
315977717.6077916,00000000-0000-0000-0000-000000000000,AV,1636.5138373685202,299.1011286782272,PIT
315977717.6077916,00000000-0000-0000-0000-000000069430,OTHERS,1640.4948967280538,318.35900245201924,PIT
315977717.6077916,00000000-0000-0000-0000-000000069336,AGENT,1636.5009332169927,291.10884080067814,PIT
315977717.6077916,00000000-0000-0000-0000-000000069689,OTHERS,1634.4232710976935,326.52866599386414,PIT
315977717.6077916,00000000-0000-0000-0000-000000069697,OTHERS,1642.9684660494684,296.6502888401355,PIT
315977717.6077916,00000000-0000-0000-0000-000000069778,OTHERS,1623.82472260039,349.0342264504831,PIT
315977717.6077916,00000000-0000-0000-0000-000000069925,OTHERS,1642.2232804200312,273.34926161284807,PIT
315977717.6077916,00000000-0000-0000-0000-000000069929,OTHERS,1663.1542206607012,300.0298349017528,PIT
315977717.6077916,00000000-0000-0000-0000-000000069928,OTHERS,1662.5697928230584,299.6540697145772,PIT
315977717.6077916,00000000-0000-0000-0000-000000069930,OTHERS,1574.3079561210086,249.270473776033,PIT
315977717.6077916,00000000-0000-0000-0000-000000069887,OTHERS,1665.8420401050007,307.0151126621064,PIT
315977717.6077916,00000000-0000-0000-0000-000000069921,OTHERS,1625.7393830577228,298.1694065160287,PIT
315977717.6077916,00000000-0000-0000-0000-000000069924,OTHERS,1600.3450507796854,420.2829073028117,PIT
315977717.6077916,00000000-0000-0000-0000-000000069923,OTHERS,1676.8826175886763,312.5916648082051,PIT
315977717.6077916,00000000-0000-0000-0000-000000069668,OTHERS,1634.9356691573144,303.69974233883136,PIT
315977717.6077916,00000000-0000-0000-0000-000000069917,OTHERS,1641.3160741809593,332.19310902039297,PIT
315977717.6077916,00000000-0000-0000-0000-000000069904,OTHERS,1646.957176010463,284.23693271017015,PIT
315977717.6077916,00000000-0000-0000-0000-000000069909,OTHERS,1610.08002097448,366.8095719873445,PIT
315977717.6077916,00000000-0000-0000-0000-000000069933,OTHERS,1591.252954327464,254.78384035043743,PIT
315977717.6077916,00000000-0000-0000-0000-000000069867,OTHERS,1659.531262951367,301.78725580599206,PIT
315977717.7099056,00000000-0000-0000-0000-000000000000,AV,1636.5166644841504,299.1016873691433,PIT
315977717.7099056,00000000-0000-0000-0000-000000069430,OTHERS,1640.4557451327066,318.41764526965216,PIT
315977717.7099056,00000000-0000-0000-0000-000000069336,AGENT,1636.596109169852,290.75721617923483,PIT
315977717.7099056,00000000-0000-0000-0000-000000069689,OTHERS,1634.19022913122,327.24260135570086,PIT
315977717.7099056,00000000-0000-0000-0000-000000069697,OTHERS,1642.6294828898435,297.47427699323873,PIT
315977717.7099056,00000000-0000-0000-0000-000000069924,OTHERS,1600.3474545464474,420.38577406735925,PIT
315977717.7099056,00000000-0000-0000-0000-000000069929,OTHERS,1663.679652178237,300.1419896798418,PIT
315977717.7099056,00000000-0000-0000-0000-000000069928,OTHERS,1662.2063339481185,299.52473790705506,PIT
315977717.7099056,00000000-0000-0000-0000-000000069930,OTHERS,1574.2816352214636,249.24492523630767,PIT
315977717.7099056,00000000-0000-0000-0000-000000069887,OTHERS,1665.8556661627442,307.0252323542178,PIT
315977717.7099056,00000000-0000-0000-0000-000000069921,OTHERS,1625.7349389671774,298.2965010807002,PIT
315977717.7099056,00000000-0000-0000-0000-000000069923,OTHERS,1676.5114560733673,312.242839909439,PIT
315977717.7099056,00000000-0000-0000-0000-000000069668,OTHERS,1634.9423402550206,303.6989261990145,PIT
315977717.7099056,00000000-0000-0000-0000-000000069917,OTHERS,1641.2532956196383,332.1743938078418,PIT
315977717.7099056,00000000-0000-0000-0000-000000069904,OTHERS,1647.0699222742142,284.9004233367478,PIT
315977717.7099056,00000000-0000-0000-0000-000000069909,OTHERS,1609.1255601002804,366.37394276785653,PIT
315977717.7099056,00000000-0000-0000-0000-000000069933,OTHERS,1591.2786338814444,254.75296187935044,PIT
315977717.7099056,00000000-0000-0000-0000-000000069925,OTHERS,1642.535202974006,273.713886299597,PIT
315977717.7099056,00000000-0000-0000-0000-000000069778,OTHERS,1623.7145327168646,348.9493376449108,PIT
315977717.7099056,00000000-0000-0000-0000-000000069867,OTHERS,1659.2621827883756,301.68989463828245,PIT
315977717.8073665,00000000-0000-0000-0000-000000000000,AV,1636.5189040985188,299.1024980725656,PIT
315977717.8073665,00000000-0000-0000-0000-000000069430,OTHERS,1640.4946597482349,318.370250269658,PIT
315977717.8073665,00000000-0000-0000-0000-000000069336,AGENT,1636.7051014553629,290.4022855935822,PIT
315977717.8073665,00000000-0000-0000-0000-000000069689,OTHERS,1633.8531133650579,328.29627498335117,PIT
315977717.8073665,00000000-0000-0000-0000-000000069697,OTHERS,1642.4414360069104,298.06400828789816,PIT
315977717.8073665,00000000-0000-0000-0000-000000069924,OTHERS,1600.2506987609195,420.43784744612844,PIT
315977717.8073665,00000000-0000-0000-0000-000000069929,OTHERS,1662.8438976595785,299.69076520520736,PIT
315977717.8073665,00000000-0000-0000-0000-000000069928,OTHERS,1661.7038920231687,299.1528266160257,PIT
315977717.8073665,00000000-0000-0000-0000-000000069936,OTHERS,1598.8692615123339,253.0746015694075,PIT
315977717.8073665,00000000-0000-0000-0000-000000069930,OTHERS,1574.8077556750816,249.3972449592453,PIT
315977717.8073665,00000000-0000-0000-0000-000000069887,OTHERS,1665.7441425052834,306.97927384606663,PIT
315977717.8073665,00000000-0000-0000-0000-000000069921,OTHERS,1625.6505240121646,298.5130903485846,PIT
315977717.8073665,00000000-0000-0000-0000-000000069923,OTHERS,1676.0810318137576,311.8055335605514,PIT
315977717.8073665,00000000-0000-0000-0000-000000069668,OTHERS,1634.9276490751959,303.7040841564981,PIT
315977717.8073665,00000000-0000-0000-0000-000000069917,OTHERS,1641.3065733636254,332.17503573570616,PIT
315977717.8073665,00000000-0000-0000-0000-000000069904,OTHERS,1647.1000373343563,285.52651153510965,PIT
315977717.8073665,00000000-0000-0000-0000-000000069909,OTHERS,1608.4823641852206,366.0885987253994,PIT
315977717.8073665,00000000-0000-0000-0000-000000069933,OTHERS,1591.2587603309325,254.81165383414842,PIT
315977717.8073665,00000000-0000-0000-0000-000000069925,OTHERS,1642.9144931672836,274.1433440066191,PIT
315977717.8073665,00000000-0000-0000-0000-000000069778,OTHERS,1623.985704267989,348.9212411884036,PIT
315977717.8073665,00000000-0000-0000-0000-000000069867,OTHERS,1659.2665266374634,301.72372941544535,PIT
