TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975767.50896627,00000000-0000-0000-0000-000000021471,OTHERS,1632.0750549832721,342.23860438728775,PIT
315975767.50896627,00000000-0000-0000-0000-000000021559,OTHERS,1638.690717885739,323.2243921830626,PIT
315975767.50896627,00000000-0000-0000-0000-000000021233,OTHERS,1637.0254984850421,298.2144726162791,PIT
315975767.50896627,00000000-0000-0000-0000-000000021581,OTHERS,1627.504313662529,378.407710456424,PIT
315975767.50896627,00000000-0000-0000-0000-000000021562,OTHERS,1619.2693421700665,353.440317167366,PIT
315975767.50896627,00000000-0000-0000-0000-000000021229,OTHERS,1624.776718435834,357.4243741883467,PIT
315975767.50896627,00000000-0000-0000-0000-000000021528,OTHERS,1620.6035885076667,309.53777690124286,PIT
315975767.50896627,00000000-0000-0000-0000-000000021551,OTHERS,1628.0459362150082,354.11232274005096,PIT
315975767.50896627,00000000-0000-0000-0000-000000021590,OTHERS,1633.9220964813135,235.65192028449584,PIT
315975767.50896627,00000000-0000-0000-0000-000000021538,OTHERS,1649.0639230761444,229.8008370710137,PIT
315975767.50896627,00000000-0000-0000-0000-000000021545,OTHERS,1605.1350826053574,377.9290562204357,PIT
315975767.60989463,00000000-0000-0000-0000-000000000000,AV,1632.6433881590585,309.8459554731066,PIT
315975767.60989463,00000000-0000-0000-0000-000000021233,OTHERS,1637.0285862984765,298.210533142566,PIT
315975767.60989463,00000000-0000-0000-0000-000000021235,OTHERS,1642.0290487134362,304.8913677418421,PIT
315975767.60989463,00000000-0000-0000-0000-000000021308,OTHERS,1602.3570294960643,252.2316643746537,PIT
315975767.60989463,00000000-0000-0000-0000-000000021409,OTHERS,1612.2804122841894,264.1172611909712,PIT
315975767.60989463,00000000-0000-0000-0000-000000021256,OTHERS,1633.339982584387,329.389949923816,PIT
315975767.60989463,00000000-0000-0000-0000-000000021421,OTHERS,1628.8882032399506,245.71670452678367,PIT
315975767.60989463,00000000-0000-0000-0000-000000021447,OTHERS,1621.7293527137365,309.05755764547456,PIT
315975767.60989463,00000000-0000-0000-0000-000000021460,OTHERS,1635.6239468266344,238.96234875162446,PIT
315975767.60989463,00000000-0000-0000-0000-000000021454,OTHERS,1632.7822225662424,235.362094206052,PIT
315975767.60989463,00000000-0000-0000-0000-000000021471,OTHERS,1632.0750549832721,342.23860438728775,PIT
315975767.60989463,00000000-0000-0000-0000-000000021478,OTHERS,1641.9988337404254,232.12008606721824,PIT
315975767.60989463,00000000-0000-0000-0000-000000021542,OTHERS,1608.635923024561,378.8218239521332,PIT
315975767.60989463,00000000-0000-0000-0000-000000021479,AGENT,1648.1494403518525,284.56289209887694,PIT
315975767.60989463,00000000-0000-0000-0000-000000021593,OTHERS,1641.852002332415,311.19936073730554,PIT
315975767.60989463,00000000-0000-0000-0000-000000021597,OTHERS,1641.8425449153326,314.2347994440484,PIT
315975767.60989463,00000000-0000-0000-0000-000000021562,OTHERS,1618.8310247575048,354.0516024503666,PIT
315975767.60989463,00000000-0000-0000-0000-000000021229,OTHERS,1624.6309860033102,357.9336985075112,PIT
315975767.60989463,00000000-0000-0000-0000-000000021528,OTHERS,1620.589510357473,309.63861073469815,PIT
315975767.60989463,00000000-0000-0000-0000-000000021581,OTHERS,1627.5431049321617,378.42293010771346,PIT
315975767.60989463,00000000-0000-0000-0000-000000021559,OTHERS,1638.6628684606173,323.30876397611587,PIT
315975767.60989463,00000000-0000-0000-0000-000000021551,OTHERS,1628.1929785107513,354.24541352291055,PIT
315975767.60989463,00000000-0000-0000-0000-000000021590,OTHERS,1632.938934626397,237.1808969876966,PIT
315975767.60989463,00000000-0000-0000-0000-000000021538,OTHERS,1648.8702020869516,229.8773110370063,PIT
315975767.60989463,00000000-0000-0000-0000-000000021545,OTHERS,1605.34768803979,377.4856330902362,PIT
315975767.70910484,00000000-0000-0000-0000-000000000000,AV,1632.6448231396405,309.8464504654516,PIT
315975767.70910484,00000000-0000-0000-0000-000000021233,OTHERS,1637.0529211032779,298.6680100169898,PIT
315975767.70910484,00000000-0000-0000-0000-000000021235,OTHERS,1641.9214794667887,305.14185221094584,PIT
315975767.70910484,00000000-0000-0000-0000-000000021308,OTHERS,1602.3948477176953,252.24888117698472,PIT
315975767.70910484,00000000-0000-0000-0000-000000021409,OTHERS,1612.2940906715698,264.13915582367747,PIT
315975767.70910484,00000000-0000-0000-0000-000000021256,OTHERS,1633.2380461482223,329.6669801410272,PIT
315975767.70910484,00000000-0000-0000-0000-000000021421,OTHERS,1628.7783445703928,245.63424924525242,PIT
315975767.70910484,00000000-0000-0000-0000-000000021454,OTHERS,1632.7980257307518,235.3115660752865,PIT
315975767.70910484,00000000-0000-0000-0000-000000021447,OTHERS,1621.706940158123,309.1931562196957,PIT
315975767.70910484,00000000-0000-0000-0000-000000021460,OTHERS,1634.9327680342133,239.4263687528004,PIT
315975767.70910484,00000000-0000-0000-0000-000000021478,OTHERS,1641.7618382801184,232.14890785487802,PIT
315975767.70910484,00000000-0000-0000-0000-000000021542,OTHERS,1608.7929564653805,378.44608587751634,PIT
315975767.70910484,00000000-0000-0000-0000-000000021479,AGENT,1648.0777372995826,284.97152677109136,PIT
315975767.70910484,00000000-0000-0000-0000-000000021593,OTHERS,1641.617761777438,311.67652390399576,PIT
315975767.70910484,00000000-0000-0000-0000-000000021597,OTHERS,1641.8425449153387,314.2347994440513,PIT
315975767.70910484,00000000-0000-0000-0000-000000021581,OTHERS,1628.1327331570171,378.3512900565658,PIT
315975767.70910484,00000000-0000-0000-0000-000000021562,OTHERS,1619.0833489611896,353.7656215072576,PIT
315975767.70910484,00000000-0000-0000-0000-000000021229,OTHERS,1624.4504068796775,358.45213977182084,PIT
315975767.70910484,00000000-0000-0000-0000-000000021528,OTHERS,1620.5571601863903,309.70913988084567,PIT
315975767.70910484,00000000-0000-0000-0000-000000021555,OTHERS,1587.5464913315645,248.28788267080208,PIT
315975767.70910484,00000000-0000-0000-0000-000000021559,OTHERS,1638.6894009125085,323.2890541064443,PIT
315975767.70910484,00000000-0000-0000-0000-000000021551,OTHERS,1628.2900990024539,354.3951357977108,PIT
315975767.70910484,00000000-0000-0000-0000-000000021590,OTHERS,1632.9200997045828,237.0926595318401,PIT
315975767.70910484,00000000-0000-0000-0000-000000021538,OTHERS,1648.9138640879435,229.84071818481831,PIT
315975767.70910484,00000000-0000-0000-0000-000000021545,OTHERS,1605.331363988531,377.2653049606178,PIT
315975767.8053076,00000000-0000-0000-0000-000000000000,AV,1632.6456073899622,309.84673978548216,PIT
315975767.8053076,00000000-0000-0000-0000-000000021233,OTHERS,1637.0769396843555,298.64024532485587,PIT
315975767.8053076,00000000-0000-0000-0000-000000021235,OTHERS,1641.836478356877,305.33776297730685,PIT
315975767.8053076,00000000-0000-0000-0000-000000021308,OTHERS,1602.3399738352475,252.33671749179246,PIT
315975767.8053076,00000000-0000-0000-0000-000000021409,OTHERS,1612.2940906715698,264.13915582367747,PIT
315975767.8053076,00000000-0000-0000-0000-000000021256,OTHERS,1633.0700722382235,330.127819991266,PIT
315975767.8053076,00000000-0000-0000-0000-000000021421,OTHERS,1628.9562116073487,245.97971699322002,PIT
315975767.8053076,00000000-0000-0000-0000-000000021454,OTHERS,1633.8669201961484,235.48233930610024,PIT
315975767.8053076,00000000-0000-0000-0000-000000021447,OTHERS,1621.706940158123,309.1931562196957,PIT
315975767.8053076,00000000-0000-0000-0000-000000021460,OTHERS,1635.1112813621344,239.24597970111824,PIT
315975767.8053076,00000000-0000-0000-0000-000000021478,OTHERS,1641.9087766680884,232.1404742249778,PIT
315975767.8053076,00000000-0000-0000-0000-000000021542,OTHERS,1608.7559092692136,377.94291395771234,PIT
315975767.8053076,00000000-0000-0000-0000-000000021479,AGENT,1648.1022507792509,285.2248893419375,PIT
315975767.8053076,00000000-0000-0000-0000-000000021597,OTHERS,1641.8425449153435,314.2347994440533,PIT
315975767.8053076,00000000-0000-0000-0000-000000021593,OTHERS,1641.2171520069828,312.23417847150694,PIT
315975767.8053076,00000000-0000-0000-0000-000000021581,OTHERS,1628.1425021874018,378.3307894692092,PIT
315975767.8053076,00000000-0000-0000-0000-000000021562,OTHERS,1619.0833489611896,353.7656215072576,PIT
315975767.8053076,00000000-0000-0000-0000-000000021229,OTHERS,1624.3568134110749,359.00936641498663,PIT
315975767.8053076,00000000-0000-0000-0000-000000021528,OTHERS,1620.5571601863903,309.70913988084567,PIT
315975767.8053076,00000000-0000-0000-0000-000000021555,OTHERS,1587.6171586213864,248.30532114828617,PIT
315975767.8053076,00000000-0000-0000-0000-000000021559,OTHERS,1638.6582898765546,323.2812959346287,PIT
315975767.8053076,00000000-0000-0000-0000-000000021551,OTHERS,1628.435537142209,354.61724682485254,PIT
315975767.8053076,00000000-0000-0000-0000-000000021590,OTHERS,1632.8302925443732,237.14289974441382,PIT
315975767.8053076,00000000-0000-0000-0000-000000021538,OTHERS,1648.9138640879435,229.84071818481831,PIT
315975767.8053076,00000000-0000-0000-0000-000000021545,OTHERS,1605.2872048275235,377.1287243388443,PIT
315975767.9033804,00000000-0000-0000-0000-000000000000,AV,1632.6468712478384,309.8466085091398,PIT
315975767.9033804,00000000-0000-0000-0000-000000021233,OTHERS,1637.058906072565,298.63010450169475,PIT
315975767.9033804,00000000-0000-0000-0000-000000021235,OTHERS,1641.6935360419614,305.69353808549494,PIT
315975767.9033804,00000000-0000-0000-0000-000000021308,OTHERS,1602.4217232506626,252.25371460424213,PIT
315975767.9033804,00000000-0000-0000-0000-000000021409,OTHERS,1612.2940906715698,264.13915582367747,PIT
315975767.9033804,00000000-0000-0000-0000-000000021256,OTHERS,1633.0223430280594,330.64596665943816,PIT
315975767.9033804,00000000-0000-0000-0000-000000021421,OTHERS,1628.7794269281617,245.51304212196166,PIT
315975767.9033804,00000000-0000-0000-0000-000000021454,OTHERS,1633.0211939905523,235.55562486374384,PIT
315975767.9033804,00000000-0000-0000-0000-000000021447,OTHERS,1621.706940158123,309.1931562196957,PIT
315975767.9033804,00000000-0000-0000-0000-000000021460,OTHERS,1634.9622676314004,239.29798350645748,PIT
315975767.9033804,00000000-0000-0000-0000-000000021478,OTHERS,1642.3872040702634,232.06939078171473,PIT
315975767.9033804,00000000-0000-0000-0000-000000021542,OTHERS,1609.0968441827108,377.52150194916686,PIT
315975767.9033804,00000000-0000-0000-0000-000000021479,AGENT,1648.2259115810798,285.7808668824561,PIT
315975767.9033804,00000000-0000-0000-0000-000000021593,OTHERS,1641.0425802382113,312.67747215866143,PIT
315975767.9033804,00000000-0000-0000-0000-000000021597,OTHERS,1641.8425449153478,314.2347994440562,PIT
315975767.9033804,00000000-0000-0000-0000-000000021581,OTHERS,1627.4321369997822,378.3830655487458,PIT
315975767.9033804,00000000-0000-0000-0000-000000021562,OTHERS,1619.0833489611896,353.7656215072576,PIT
315975767.9033804,00000000-0000-0000-0000-000000021229,OTHERS,1623.8687018197159,359.47856487967584,PIT
315975767.9033804,00000000-0000-0000-0000-000000021528,OTHERS,1620.5571601863903,309.70913988084567,PIT
315975767.9033804,00000000-0000-0000-0000-000000021555,OTHERS,1587.5590086460968,248.2813335156892,PIT
315975767.9033804,00000000-0000-0000-0000-000000021559,OTHERS,1638.656161494363,323.27435455439115,PIT
315975767.9033804,00000000-0000-0000-0000-000000021551,OTHERS,1628.6526771000147,354.8917788823313,PIT
315975767.9033804,00000000-0000-0000-0000-000000021590,OTHERS,1632.8302925444157,237.14289974442212,PIT
315975767.9033804,00000000-0000-0000-0000-000000021538,OTHERS,1648.9779609858301,229.83476760308548,PIT
315975767.9033804,00000000-0000-0000-0000-000000021545,OTHERS,1605.3488510140255,376.89807246438005,PIT
315975768.00389045,00000000-0000-0000-0000-000000000000,AV,1632.6480629242153,309.8464620473164,PIT
315975768.00389045,00000000-0000-0000-0000-000000021233,OTHERS,1637.0761950166152,298.6691103356748,PIT
315975768.00389045,00000000-0000-0000-0000-000000021235,OTHERS,1641.5365243527508,306.06097839970107,PIT
315975768.00389045,00000000-0000-0000-0000-000000021308,OTHERS,1602.2715374007046,252.403501801816,PIT
315975768.00389045,00000000-0000-0000-0000-000000021454,OTHERS,1633.578878437061,235.73774258880584,PIT
315975768.00389045,00000000-0000-0000-0000-000000021460,OTHERS,1635.194818382137,239.318741306838,PIT
315975768.00389045,00000000-0000-0000-0000-000000021542,OTHERS,1609.1930557061805,376.98667661132276,PIT
315975768.00389045,00000000-0000-0000-0000-000000021479,AGENT,1648.2036184145875,285.9909525849908,PIT
315975768.00389045,00000000-0000-0000-0000-000000021538,OTHERS,1648.8502544412686,229.7562719843713,PIT
315975768.00389045,00000000-0000-0000-0000-000000021545,OTHERS,1605.3779052514724,376.54694261125314,PIT
315975768.00389045,00000000-0000-0000-0000-000000021478,OTHERS,1641.7913669421862,232.17481334833758,PIT
315975768.00389045,00000000-0000-0000-0000-000000021256,OTHERS,1632.8270697056196,331.06967412128523,PIT
315975768.00389045,00000000-0000-0000-0000-000000021421,OTHERS,1628.8072105029817,245.79798956050166,PIT
315975768.00389045,00000000-0000-0000-0000-000000021593,OTHERS,1640.577872207182,313.2132747624326,PIT
315975768.00389045,00000000-0000-0000-0000-000000021559,OTHERS,1638.6358132490234,323.2615478019378,PIT
315975768.00389045,00000000-0000-0000-0000-000000021581,OTHERS,1628.1900425356687,378.381541019608,PIT
315975768.00389045,00000000-0000-0000-0000-000000021590,OTHERS,1632.4748692487765,237.10132266124748,PIT
315975768.00389045,00000000-0000-0000-0000-000000021601,OTHERS,1635.1682668836866,335.9451196582355,PIT
315975768.00389045,00000000-0000-0000-0000-000000021229,OTHERS,1623.858732301027,360.20185346338684,PIT
315975768.00389045,00000000-0000-0000-0000-000000021555,OTHERS,1587.5619211104456,248.3049831622276,PIT
315975768.00389045,00000000-0000-0000-0000-000000021551,OTHERS,1628.7288248950006,355.166510468895,PIT
315975768.1064914,00000000-0000-0000-0000-000000000000,AV,1632.6492658175323,309.8470198695386,PIT
315975768.1064914,00000000-0000-0000-0000-000000021233,OTHERS,1637.0621536577796,298.6640330460309,PIT
315975768.1064914,00000000-0000-0000-0000-000000021235,OTHERS,1641.4517087760332,306.24422280887427,PIT
315975768.1064914,00000000-0000-0000-0000-000000021308,OTHERS,1602.6146583173377,252.10845636852002,PIT
315975768.1064914,00000000-0000-0000-0000-000000021454,OTHERS,1633.394532446513,236.0820743247472,PIT
315975768.1064914,00000000-0000-0000-0000-000000021460,OTHERS,1634.8230856925748,239.3811092391217,PIT
315975768.1064914,00000000-0000-0000-0000-000000021542,OTHERS,1609.3964899792388,376.4913986913687,PIT
315975768.1064914,00000000-0000-0000-0000-000000021479,AGENT,1648.2134486888233,286.2835132783669,PIT
315975768.1064914,00000000-0000-0000-0000-000000021538,OTHERS,1648.9334155962686,229.84254477535669,PIT
315975768.1064914,00000000-0000-0000-0000-000000021545,OTHERS,1605.6426689057625,376.22490512068987,PIT
315975768.1064914,00000000-0000-0000-0000-000000021478,OTHERS,1641.7162046415915,232.18541744991504,PIT
315975768.1064914,00000000-0000-0000-0000-000000021256,OTHERS,1632.7268894996744,331.42117170284223,PIT
315975768.1064914,00000000-0000-0000-0000-000000021421,OTHERS,1628.6123854341088,245.6165076574022,PIT
315975768.1064914,00000000-0000-0000-0000-000000021593,OTHERS,1640.5456635441378,313.7081870414256,PIT
315975768.1064914,00000000-0000-0000-0000-000000021559,OTHERS,1638.5587088933719,323.40423762053774,PIT
315975768.1064914,00000000-0000-0000-0000-000000021581,OTHERS,1628.2051430093493,378.4010360373342,PIT
315975768.1064914,00000000-0000-0000-0000-000000021590,OTHERS,1632.3591422426184,237.12960139168945,PIT
315975768.1064914,00000000-0000-0000-0000-000000021601,OTHERS,1634.9085672016477,336.4259143641592,PIT
315975768.1064914,00000000-0000-0000-0000-000000021229,OTHERS,1623.7118500868985,360.82769627799524,PIT
315975768.1064914,00000000-0000-0000-0000-000000021555,OTHERS,1587.6423730200283,248.29893559400668,PIT
315975768.1064914,00000000-0000-0000-0000-000000021551,OTHERS,1628.8885430983912,355.3687179047585,PIT
315975768.20203763,00000000-0000-0000-0000-000000000000,AV,1632.6500515351252,309.84710806939194,PIT
315975768.20203763,00000000-0000-0000-0000-000000021233,OTHERS,1637.154717651527,298.52263218240836,PIT
315975768.20203763,00000000-0000-0000-0000-000000021235,OTHERS,1641.4108763387542,306.3781895542358,PIT
315975768.20203763,00000000-0000-0000-0000-000000021308,OTHERS,1602.438336441242,252.28511041484933,PIT
315975768.20203763,00000000-0000-0000-0000-000000021454,OTHERS,1633.1845644740933,236.32458455335583,PIT
315975768.20203763,00000000-0000-0000-0000-000000021460,OTHERS,1635.3402388461368,239.22556556120904,PIT
315975768.20203763,00000000-0000-0000-0000-000000021542,OTHERS,1609.5620120348908,375.9261395825165,PIT
315975768.20203763,00000000-0000-0000-0000-000000021479,AGENT,1648.2081613742996,286.7277984710996,PIT
315975768.20203763,00000000-0000-0000-0000-000000021538,OTHERS,1649.0191903029834,229.81798510441882,PIT
315975768.20203763,00000000-0000-0000-0000-000000021545,OTHERS,1605.6591093540476,375.6926899550235,PIT
315975768.20203763,00000000-0000-0000-0000-000000021478,OTHERS,1641.7536462648832,232.171492291871,PIT
315975768.20203763,00000000-0000-0000-0000-000000021256,OTHERS,1632.6440185538265,331.7889415147954,PIT
315975768.20203763,00000000-0000-0000-0000-000000021421,OTHERS,1628.7300228565787,245.6981100563817,PIT
315975768.20203763,00000000-0000-0000-0000-000000021593,OTHERS,1640.0734463970032,314.3575996112233,PIT
315975768.20203763,00000000-0000-0000-0000-000000021559,OTHERS,1638.4073432867374,323.71049571307265,PIT
315975768.20203763,00000000-0000-0000-0000-000000021581,OTHERS,1627.9060421017825,378.3256449263628,PIT
315975768.20203763,00000000-0000-0000-0000-000000021590,OTHERS,1632.3591422427014,237.12960139169812,PIT
315975768.20203763,00000000-0000-0000-0000-000000021601,OTHERS,1634.7687227433896,336.492393602782,PIT
315975768.20203763,00000000-0000-0000-0000-000000021229,OTHERS,1623.692014779929,361.4828319555732,PIT
315975768.20203763,00000000-0000-0000-0000-000000021555,OTHERS,1587.6628879861405,248.29034485589864,PIT
315975768.20203763,00000000-0000-0000-0000-000000021551,OTHERS,1628.9037122907093,355.5743701362902,PIT
315975768.3093075,00000000-0000-0000-0000-000000000000,AV,1632.6512830358822,309.8473139081246,PIT
315975768.3093075,00000000-0000-0000-0000-000000021233,OTHERS,1637.1336932215595,298.5464997259329,PIT
315975768.3093075,00000000-0000-0000-0000-000000021235,OTHERS,1641.3122134338812,306.6548824527545,PIT
315975768.3093075,00000000-0000-0000-0000-000000021308,OTHERS,1602.4882719850918,252.298817526293,PIT
315975768.3093075,00000000-0000-0000-0000-000000021454,OTHERS,1633.2878149854064,235.63844032432084,PIT
315975768.3093075,00000000-0000-0000-0000-000000021460,OTHERS,1635.2018340402165,239.28741876623315,PIT
315975768.3093075,00000000-0000-0000-0000-000000021542,OTHERS,1609.7820376813156,375.43692612374366,PIT
315975768.3093075,00000000-0000-0000-0000-000000021479,AGENT,1648.2292549710644,287.01825072312926,PIT
315975768.3093075,00000000-0000-0000-0000-000000021538,OTHERS,1648.8693488699496,229.7620896963068,PIT
315975768.3093075,00000000-0000-0000-0000-000000021545,OTHERS,1605.3429735966974,375.2044550440554,PIT
315975768.3093075,00000000-0000-0000-0000-000000021590,OTHERS,1632.2554971882555,237.11652218587463,PIT
315975768.3093075,00000000-0000-0000-0000-000000021478,OTHERS,1641.8359024479284,232.2183253751716,PIT
315975768.3093075,00000000-0000-0000-0000-000000021559,OTHERS,1638.049199334314,323.98406259841994,PIT
315975768.3093075,00000000-0000-0000-0000-000000021601,OTHERS,1634.6713427550228,336.41229575780375,PIT
315975768.3093075,00000000-0000-0000-0000-000000021256,OTHERS,1632.4868024653229,332.2572633707906,PIT
315975768.3093075,00000000-0000-0000-0000-000000021421,OTHERS,1628.984389003374,245.7460868213076,PIT
315975768.3093075,00000000-0000-0000-0000-000000021593,OTHERS,1640.0036112602756,314.7322079720511,PIT
315975768.3093075,00000000-0000-0000-0000-000000021603,OTHERS,1625.787779109832,300.5068334513158,PIT
315975768.3093075,00000000-0000-0000-0000-000000021581,OTHERS,1627.7950886725935,378.2934274032349,PIT
315975768.3093075,00000000-0000-0000-0000-000000021229,OTHERS,1623.2768829788395,362.1346559887042,PIT
315975768.3093075,00000000-0000-0000-0000-000000021555,OTHERS,1587.7347241818234,248.28928276044533,PIT
315975768.3093075,00000000-0000-0000-0000-000000021551,OTHERS,1628.9645661014488,355.6839088246065,PIT
315975768.410607,00000000-0000-0000-0000-000000000000,AV,1632.6519710343487,309.84717420566864,PIT
315975768.410607,00000000-0000-0000-0000-000000021233,OTHERS,1637.0429812219352,298.2353483667736,PIT
315975768.410607,00000000-0000-0000-0000-000000021235,OTHERS,1641.2939071672918,306.85014813110377,PIT
315975768.410607,00000000-0000-0000-0000-000000021308,OTHERS,1602.5377519216784,252.25165151525317,PIT
315975768.410607,00000000-0000-0000-0000-000000021454,OTHERS,1632.7297092601943,236.02900889176925,PIT
315975768.410607,00000000-0000-0000-0000-000000021460,OTHERS,1635.0785916520776,239.33749236752323,PIT
315975768.410607,00000000-0000-0000-0000-000000021542,OTHERS,1609.8557881069312,374.7747334568216,PIT
315975768.410607,00000000-0000-0000-0000-000000021479,AGENT,1648.2314714518204,287.2672718829242,PIT
315975768.410607,00000000-0000-0000-0000-000000021538,OTHERS,1648.7794762036954,229.76808250281536,PIT
315975768.410607,00000000-0000-0000-0000-000000021545,OTHERS,1605.3429735966974,375.2044550440554,PIT
315975768.410607,00000000-0000-0000-0000-000000021603,OTHERS,1625.793959153672,300.5252984137352,PIT
315975768.410607,00000000-0000-0000-0000-000000021478,OTHERS,1641.860875881796,232.15813188028463,PIT
315975768.410607,00000000-0000-0000-0000-000000021559,OTHERS,1637.9442636470044,324.19798363442163,PIT
315975768.410607,00000000-0000-0000-0000-000000021612,OTHERS,1710.7919398335557,343.316398796006,PIT
315975768.410607,00000000-0000-0000-0000-000000021601,OTHERS,1634.596128674507,336.45330816448916,PIT
315975768.410607,00000000-0000-0000-0000-000000021256,OTHERS,1632.3157460981024,332.63583882612596,PIT
315975768.410607,00000000-0000-0000-0000-000000021421,OTHERS,1628.8292801381685,245.70365501263336,PIT
315975768.410607,00000000-0000-0000-0000-000000021593,OTHERS,1639.9888604924768,315.0488421252146,PIT
315975768.410607,00000000-0000-0000-0000-000000021581,OTHERS,1627.3751681243357,378.18142265895364,PIT
315975768.410607,00000000-0000-0000-0000-000000021606,OTHERS,1621.3954444982367,309.48655466975134,PIT
315975768.410607,00000000-0000-0000-0000-000000021590,OTHERS,1632.2554971885052,237.1165221858764,PIT
315975768.410607,00000000-0000-0000-0000-000000021229,OTHERS,1623.227237252709,362.8193667872834,PIT
315975768.410607,00000000-0000-0000-0000-000000021555,OTHERS,1587.6914545458899,248.30428100145062,PIT
315975768.410607,00000000-0000-0000-0000-000000021551,OTHERS,1628.9645661013094,355.68390882459755,PIT
