TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975115.5665641,00000000-0000-0000-0000-000000080936,OTHERS,1576.3809374509647,187.92837107892936,PIT
315975115.5665641,00000000-0000-0000-0000-000000080943,OTHERS,1645.4574042174384,267.3211933843739,PIT
315975115.5665641,00000000-0000-0000-0000-000000080705,OTHERS,1603.284873894592,212.25840177090802,PIT
315975115.5665641,00000000-0000-0000-0000-000000080902,OTHERS,1621.2165759855282,224.480940406436,PIT
315975115.5665641,00000000-0000-0000-0000-000000080888,OTHERS,1599.2654573134037,256.96928972577143,PIT
315975115.5665641,00000000-0000-0000-0000-000000080881,OTHERS,1597.8184560979455,243.92945273979888,PIT
315975115.6630657,00000000-0000-0000-0000-000000000000,AV,1596.8779220106785,198.44125718506734,PIT
315975115.6630657,00000000-0000-0000-0000-000000079452,OTHERS,1601.3459949241867,200.4802037227287,PIT
315975115.6630657,00000000-0000-0000-0000-000000079936,OTHERS,1603.4912319564214,219.30123774942345,PIT
315975115.6630657,00000000-0000-0000-0000-000000080490,OTHERS,1600.113347098936,205.42182539281063,PIT
315975115.6630657,00000000-0000-0000-0000-000000080911,OTHERS,1620.2970591982898,246.50592029374752,PIT
315975115.6630657,00000000-0000-0000-0000-000000080787,OTHERS,1594.267889047365,193.84230092013885,PIT
315975115.6630657,00000000-0000-0000-0000-000000080815,AGENT,1607.6822864331734,229.771624296018,PIT
315975115.6630657,00000000-0000-0000-0000-000000080943,OTHERS,1645.4574042174384,267.3211933843739,PIT
315975115.6630657,00000000-0000-0000-0000-000000080942,OTHERS,1656.1907671741606,285.19160246474684,PIT
315975115.6630657,00000000-0000-0000-0000-000000080705,OTHERS,1603.3065807962796,212.27453773582693,PIT
315975115.6630657,00000000-0000-0000-0000-000000080902,OTHERS,1621.2684004639386,224.34884868836158,PIT
315975115.6630657,00000000-0000-0000-0000-000000080888,OTHERS,1598.5500212397526,257.1632016124164,PIT
315975115.6630657,00000000-0000-0000-0000-000000080881,OTHERS,1597.851714968941,243.91066393239484,PIT
315975115.6630657,00000000-0000-0000-0000-000000080814,OTHERS,1598.483262456323,194.50941315574056,PIT
315975115.6630657,00000000-0000-0000-0000-000000080505,OTHERS,1604.512373302862,206.95878969437047,PIT
315975115.6630657,00000000-0000-0000-0000-000000080936,OTHERS,1576.3809374509647,187.92837107892936,PIT
315975115.6630657,00000000-0000-0000-0000-000000080669,OTHERS,1608.1144439816094,215.45953696865175,PIT
315975115.76615065,00000000-0000-0000-0000-000000000000,AV,1596.8779744103774,198.44102410538963,PIT
315975115.76615065,00000000-0000-0000-0000-000000079452,OTHERS,1601.347349293987,200.51476021236,PIT
315975115.76615065,00000000-0000-0000-0000-000000079936,OTHERS,1603.477360937696,219.2806884737276,PIT
315975115.76615065,00000000-0000-0000-0000-000000080490,OTHERS,1600.1119864107122,205.41477851987625,PIT
315975115.76615065,00000000-0000-0000-0000-000000080505,OTHERS,1604.5941383891363,207.02907508575456,PIT
315975115.76615065,00000000-0000-0000-0000-000000080815,AGENT,1607.2159161173095,229.34419239324632,PIT
315975115.76615065,00000000-0000-0000-0000-000000080881,OTHERS,1597.7448434469848,243.94656611703144,PIT
315975115.76615065,00000000-0000-0000-0000-000000080942,OTHERS,1656.5063110718256,285.2085821848515,PIT
315975115.76615065,00000000-0000-0000-0000-000000080911,OTHERS,1619.9652019812866,246.83908275140087,PIT
315975115.76615065,00000000-0000-0000-0000-000000080787,OTHERS,1594.2732235533233,193.84215502005958,PIT
315975115.76615065,00000000-0000-0000-0000-000000080669,OTHERS,1608.1142378367729,215.46590284435013,PIT
315975115.76615065,00000000-0000-0000-0000-000000080936,OTHERS,1576.3834597825219,187.9248280555377,PIT
315975115.76615065,00000000-0000-0000-0000-000000080943,OTHERS,1645.4574042174384,267.3211933843739,PIT
315975115.76615065,00000000-0000-0000-0000-000000080705,OTHERS,1603.2926283594434,212.26534010367047,PIT
315975115.76615065,00000000-0000-0000-0000-000000080902,OTHERS,1621.426892947086,224.2707785940846,PIT
315975115.76615065,00000000-0000-0000-0000-000000080888,OTHERS,1597.7122165142014,257.36451218392546,PIT
315975115.76615065,00000000-0000-0000-0000-000000080814,OTHERS,1598.4729866333387,194.5276590737385,PIT
315975115.86228186,00000000-0000-0000-0000-000000000000,AV,1596.8766352484256,198.44181177157367,PIT
315975115.86228186,00000000-0000-0000-0000-000000079452,OTHERS,1601.3423559412204,200.4887726337525,PIT
315975115.86228186,00000000-0000-0000-0000-000000079936,OTHERS,1603.49257524297,219.27522390412412,PIT
315975115.86228186,00000000-0000-0000-0000-000000080490,OTHERS,1600.1078765367288,205.42155018313446,PIT
315975115.86228186,00000000-0000-0000-0000-000000080505,OTHERS,1604.5205708623957,206.97057595729385,PIT
315975115.86228186,00000000-0000-0000-0000-000000080943,OTHERS,1645.4574042174384,267.3211933843739,PIT
315975115.86228186,00000000-0000-0000-0000-000000080815,AGENT,1606.6718099235889,228.8122250607031,PIT
315975115.86228186,00000000-0000-0000-0000-000000080881,OTHERS,1597.8587155352093,243.91664724775916,PIT
315975115.86228186,00000000-0000-0000-0000-000000080888,OTHERS,1596.90775939181,257.5549444919913,PIT
315975115.86228186,00000000-0000-0000-0000-000000080942,OTHERS,1656.9402579267069,285.3812243482673,PIT
315975115.86228186,00000000-0000-0000-0000-000000080911,OTHERS,1620.3285921517938,246.46321161818813,PIT
315975115.86228186,00000000-0000-0000-0000-000000080787,OTHERS,1594.2665851410475,193.83949861399853,PIT
315975115.86228186,00000000-0000-0000-0000-000000080669,OTHERS,1608.1121219895206,215.45636531186017,PIT
315975115.86228186,00000000-0000-0000-0000-000000080936,OTHERS,1576.3782506811608,187.91177177216312,PIT
315975115.86228186,00000000-0000-0000-0000-000000080705,OTHERS,1603.3307159180438,212.28254289504642,PIT
315975115.86228186,00000000-0000-0000-0000-000000080902,OTHERS,1621.5125902845962,224.28317701366439,PIT
315975115.86228186,00000000-0000-0000-0000-000000080814,OTHERS,1598.4724007604807,194.5176307367313,PIT
315975115.9613393,00000000-0000-0000-0000-000000000000,AV,1596.8781402836114,198.44093427117932,PIT
315975115.9613393,00000000-0000-0000-0000-000000079452,OTHERS,1601.3088138571618,200.43418218885844,PIT
315975115.9613393,00000000-0000-0000-0000-000000079936,OTHERS,1603.479498387847,219.2829828966655,PIT
315975115.9613393,00000000-0000-0000-0000-000000080490,OTHERS,1600.114915016509,205.4323376820893,PIT
315975115.9613393,00000000-0000-0000-0000-000000080505,OTHERS,1604.517915276118,206.95955392182148,PIT
315975115.9613393,00000000-0000-0000-0000-000000080815,AGENT,1606.2528452872755,228.30794418241524,PIT
315975115.9613393,00000000-0000-0000-0000-000000080881,OTHERS,1597.6975094526974,243.83087866813088,PIT
315975115.9613393,00000000-0000-0000-0000-000000080888,OTHERS,1596.3017887185626,257.57717343501264,PIT
315975115.9613393,00000000-0000-0000-0000-000000080942,OTHERS,1656.9402579267069,285.3812243482673,PIT
315975115.9613393,00000000-0000-0000-0000-000000080938,OTHERS,1561.5438535746164,158.3336792828191,PIT
315975115.9613393,00000000-0000-0000-0000-000000080911,OTHERS,1610.1561061272503,252.75377893258184,PIT
315975115.9613393,00000000-0000-0000-0000-000000080787,OTHERS,1594.269263918313,193.83784769157845,PIT
315975115.9613393,00000000-0000-0000-0000-000000080669,OTHERS,1608.1197655547116,215.4417809767457,PIT
315975115.9613393,00000000-0000-0000-0000-000000080936,OTHERS,1576.3887833870795,187.9045440025808,PIT
315975115.9613393,00000000-0000-0000-0000-000000080705,OTHERS,1603.3367279645695,212.28156690567286,PIT
315975115.9613393,00000000-0000-0000-0000-000000080902,OTHERS,1621.6360744069132,224.3432216838825,PIT
315975115.9613393,00000000-0000-0000-0000-000000080814,OTHERS,1598.472535857471,194.5339199350481,PIT
