TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970208.77759475,00000000-0000-0000-0000-000000003069,OTHERS,-289.05715267682075,3233.240947425567,MIA
315970208.77759475,00000000-0000-0000-0000-000000003050,OTHERS,-194.9787518432378,3257.817056378585,MIA
315970208.77759475,00000000-0000-0000-0000-000000003065,OTHERS,-299.607468565698,3239.9820184884857,MIA
315970208.77759475,00000000-0000-0000-0000-000000002960,OTHERS,-268.5022766402005,3248.6454811637327,MIA
315970208.77759475,00000000-0000-0000-0000-000000003000,OTHERS,-226.84165831242626,3240.946130398743,MIA
315970208.77759475,00000000-0000-0000-0000-000000003068,OTHERS,-316.1772288787555,3240.498469246765,MIA
315970208.77759475,00000000-0000-0000-0000-000000003071,OTHERS,-297.6723539145957,3243.991582818883,MIA
315970208.77759475,00000000-0000-0000-0000-000000002994,OTHERS,-256.1759197745051,3249.0590225865217,MIA
315970208.77759475,00000000-0000-0000-0000-000000003066,OTHERS,-285.81937222084497,3259.884667441776,MIA
315970208.77759475,00000000-0000-0000-0000-000000003041,OTHERS,-215.8699094650103,3256.347247175709,MIA
315970208.86553985,00000000-0000-0000-0000-000000000000,AV,-242.2381582137592,3246.243101126187,MIA
315970208.86553985,00000000-0000-0000-0000-000000002080,AGENT,-263.4023896753046,3242.526524424807,MIA
315970208.86553985,00000000-0000-0000-0000-000000002956,OTHERS,-281.9691614538655,3252.307522313003,MIA
315970208.86553985,00000000-0000-0000-0000-000000002959,OTHERS,-269.09712217316644,3251.697769188624,MIA
315970208.86553985,00000000-0000-0000-0000-000000002938,OTHERS,-278.8690395433436,3246.862645084319,MIA
315970208.86553985,00000000-0000-0000-0000-000000003056,OTHERS,-284.68726966274875,3231.0162221620812,MIA
315970208.86553985,00000000-0000-0000-0000-000000003023,OTHERS,-197.12635839079024,3241.8162980138427,MIA
315970208.86553985,00000000-0000-0000-0000-000000003069,OTHERS,-289.05715267682075,3233.240947425567,MIA
315970208.86553985,00000000-0000-0000-0000-000000003050,OTHERS,-194.9787518432378,3257.817056378585,MIA
315970208.86553985,00000000-0000-0000-0000-000000003065,OTHERS,-299.607468565698,3239.9820184884857,MIA
315970208.86553985,00000000-0000-0000-0000-000000002960,OTHERS,-268.5022766402005,3248.6454811637327,MIA
315970208.86553985,00000000-0000-0000-0000-000000003000,OTHERS,-226.84165831242626,3240.946130398743,MIA
315970208.86553985,00000000-0000-0000-0000-000000003068,OTHERS,-316.1772288787555,3240.498469246765,MIA
315970208.86553985,00000000-0000-0000-0000-000000003071,OTHERS,-297.6723539145957,3243.991582818883,MIA
315970208.86553985,00000000-0000-0000-0000-000000002994,OTHERS,-256.1759197745051,3249.0590225865217,MIA
315970208.86553985,00000000-0000-0000-0000-000000003066,OTHERS,-285.81937222084497,3259.884667441776,MIA
315970208.86553985,00000000-0000-0000-0000-000000003041,OTHERS,-215.8699094650103,3256.347247175709,MIA
315970208.9734752,00000000-0000-0000-0000-000000000000,AV,-241.11108315385968,3246.302473596335,MIA
315970208.9734752,00000000-0000-0000-0000-000000002956,OTHERS,-281.94798709295515,3251.969293925938,MIA
315970208.9734752,00000000-0000-0000-0000-000000002959,OTHERS,-267.79289555077554,3252.333275303826,MIA
315970208.9734752,00000000-0000-0000-0000-000000002938,OTHERS,-278.9718004941972,3249.3000402122857,MIA
315970208.9734752,00000000-0000-0000-0000-000000003070,OTHERS,-231.07843016298088,3140.656891919687,MIA
315970208.9734752,00000000-0000-0000-0000-000000003023,OTHERS,-197.167715409102,3242.005354317701,MIA
315970208.9734752,00000000-0000-0000-0000-000000003069,OTHERS,-289.05715267682075,3233.240947425567,MIA
315970208.9734752,00000000-0000-0000-0000-000000002994,OTHERS,-256.29360718149707,3249.022137249868,MIA
315970208.9734752,00000000-0000-0000-0000-000000003071,OTHERS,-298.040471646922,3244.037992388023,MIA
315970208.9734752,00000000-0000-0000-0000-000000003050,OTHERS,-195.11942134149263,3257.4568139661965,MIA
315970208.9734752,00000000-0000-0000-0000-000000002080,AGENT,-262.0125701715868,3242.567111682847,MIA
315970208.9734752,00000000-0000-0000-0000-000000003056,OTHERS,-284.82089594583425,3230.412590669663,MIA
315970208.9734752,00000000-0000-0000-0000-000000003041,OTHERS,-215.08502225462522,3256.368008871289,MIA
315970208.9734752,00000000-0000-0000-0000-000000003066,OTHERS,-285.7193917489239,3258.325985228317,MIA
315970208.9734752,00000000-0000-0000-0000-000000003065,OTHERS,-298.86134295864537,3240.1575021947133,MIA
315970208.9734752,00000000-0000-0000-0000-000000002960,OTHERS,-268.06268815827997,3248.6939868494396,MIA
315970208.9734752,00000000-0000-0000-0000-000000003000,OTHERS,-226.8386488544696,3240.9931568632505,MIA
315970208.9734752,00000000-0000-0000-0000-000000003068,OTHERS,-315.0077413548459,3240.722674563605,MIA
315970209.071759,00000000-0000-0000-0000-000000000000,AV,-240.07592677140892,3246.344407077578,MIA
315970209.071759,00000000-0000-0000-0000-000000002956,OTHERS,-281.9767861810142,3252.1347750038317,MIA
315970209.071759,00000000-0000-0000-0000-000000002959,OTHERS,-267.6011420189384,3252.464432843417,MIA
315970209.071759,00000000-0000-0000-0000-000000002938,OTHERS,-278.9357391953367,3249.806443076184,MIA
315970209.071759,00000000-0000-0000-0000-000000003070,OTHERS,-231.07843016298088,3140.656891919687,MIA
315970209.071759,00000000-0000-0000-0000-000000003023,OTHERS,-197.20517262067025,3242.020206398243,MIA
315970209.071759,00000000-0000-0000-0000-000000003069,OTHERS,-289.05715267682075,3233.240947425567,MIA
315970209.071759,00000000-0000-0000-0000-000000002994,OTHERS,-256.2550434698709,3249.0400359358287,MIA
315970209.071759,00000000-0000-0000-0000-000000003071,OTHERS,-297.5803273268496,3243.8013304862543,MIA
315970209.071759,00000000-0000-0000-0000-000000003050,OTHERS,-195.04546205679938,3257.340307437773,MIA
315970209.071759,00000000-0000-0000-0000-000000002080,AGENT,-261.3084055467216,3242.614946203528,MIA
315970209.071759,00000000-0000-0000-0000-000000003056,OTHERS,-284.8208959378062,3230.412590676049,MIA
315970209.071759,00000000-0000-0000-0000-000000003041,OTHERS,-215.16426119637103,3256.3627841481025,MIA
315970209.071759,00000000-0000-0000-0000-000000003066,OTHERS,-285.71939173704084,3258.3259852347137,MIA
315970209.071759,00000000-0000-0000-0000-000000003065,OTHERS,-298.22514973975376,3240.127599885969,MIA
315970209.071759,00000000-0000-0000-0000-000000002960,OTHERS,-268.4249145493,3248.6141782154414,MIA
315970209.071759,00000000-0000-0000-0000-000000003000,OTHERS,-226.83559633956762,3240.9910589223405,MIA
315970209.071759,00000000-0000-0000-0000-000000003068,OTHERS,-315.0077413548459,3240.722674563605,MIA
315970209.1717093,00000000-0000-0000-0000-000000000000,AV,-238.92960750076764,3246.3814919582496,MIA
315970209.1717093,00000000-0000-0000-0000-000000002080,AGENT,-260.6070844305076,3242.617713630288,MIA
315970209.1717093,00000000-0000-0000-0000-000000002956,OTHERS,-281.97678616988185,3252.1347750095756,MIA
315970209.1717093,00000000-0000-0000-0000-000000002959,OTHERS,-267.623300504352,3252.2215349326125,MIA
315970209.1717093,00000000-0000-0000-0000-000000002938,OTHERS,-278.8495238369578,3251.3765396580434,MIA
315970209.1717093,00000000-0000-0000-0000-000000003070,OTHERS,-233.26748023905515,3140.5039514001533,MIA
315970209.1717093,00000000-0000-0000-0000-000000003023,OTHERS,-197.18134805493182,3241.9786732024827,MIA
315970209.1717093,00000000-0000-0000-0000-000000003056,OTHERS,-284.82089592977815,3230.412590682435,MIA
315970209.1717093,00000000-0000-0000-0000-000000003065,OTHERS,-297.84737708133144,3240.240643197983,MIA
315970209.1717093,00000000-0000-0000-0000-000000003050,OTHERS,-195.20998190905377,3257.425109734553,MIA
315970209.1717093,00000000-0000-0000-0000-000000002960,OTHERS,-267.86539983585925,3248.647899778268,MIA
315970209.1717093,00000000-0000-0000-0000-000000003000,OTHERS,-226.7802818910002,3240.98302014416,MIA
315970209.1717093,00000000-0000-0000-0000-000000003068,OTHERS,-315.0077413548459,3240.722674563605,MIA
315970209.1717093,00000000-0000-0000-0000-000000003071,OTHERS,-297.553955097686,3243.949828995993,MIA
315970209.1717093,00000000-0000-0000-0000-000000002994,OTHERS,-256.41711503317595,3249.016802964814,MIA
315970209.1717093,00000000-0000-0000-0000-000000003066,OTHERS,-285.71939172515783,3258.325985241114,MIA
315970209.1717093,00000000-0000-0000-0000-000000003041,OTHERS,-215.18017739678103,3256.35522342921,MIA
315970209.26870483,00000000-0000-0000-0000-000000000000,AV,-237.8795836720505,3246.4100770198525,MIA
315970209.26870483,00000000-0000-0000-0000-000000002080,AGENT,-259.7857085256337,3242.661014521444,MIA
315970209.26870483,00000000-0000-0000-0000-000000002956,OTHERS,-281.9767861587493,3252.134775015319,MIA
315970209.26870483,00000000-0000-0000-0000-000000002959,OTHERS,-267.58652256680983,3252.522538868878,MIA
315970209.26870483,00000000-0000-0000-0000-000000002938,OTHERS,-279.0914517567712,3251.353934398205,MIA
315970209.26870483,00000000-0000-0000-0000-000000003065,OTHERS,-297.44222643622425,3240.560310301744,MIA
315970209.26870483,00000000-0000-0000-0000-000000003070,OTHERS,-233.26748023905515,3140.5039514001533,MIA
315970209.26870483,00000000-0000-0000-0000-000000003023,OTHERS,-197.14962847703399,3241.9841496335107,MIA
315970209.26870483,00000000-0000-0000-0000-000000003050,OTHERS,-195.1512137281865,3257.4310100388184,MIA
315970209.26870483,00000000-0000-0000-0000-000000003068,OTHERS,-315.0077413548459,3240.722674563605,MIA
315970209.26870483,00000000-0000-0000-0000-000000003071,OTHERS,-297.55395508742765,3243.9498290022484,MIA
315970209.26870483,00000000-0000-0000-0000-000000002994,OTHERS,-256.5465153002483,3249.011359126331,MIA
315970209.26870483,00000000-0000-0000-0000-000000003066,OTHERS,-285.7193917132746,3258.325985247512,MIA
315970209.26870483,00000000-0000-0000-0000-000000003041,OTHERS,-215.06324186249446,3256.3113195741084,MIA
315970209.26870483,00000000-0000-0000-0000-000000003000,OTHERS,-226.82249420635864,3240.984923914585,MIA
315970209.26870483,00000000-0000-0000-0000-000000002960,OTHERS,-267.6891386470668,3248.732871875697,MIA
