TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966487.5078599,00000000-0000-0000-0000-000000011455,OTHERS,-267.15440485294573,2872.664497329869,MIA
315966487.5078599,00000000-0000-0000-0000-000000011703,OTHERS,-272.3256761556103,2825.0812745916737,MIA
315966487.60977805,00000000-0000-0000-0000-000000000000,AV,-263.0514457204365,2853.060190140405,MIA
315966487.60977805,00000000-0000-0000-0000-000000003936,OTHERS,-262.7371956778398,2847.6684211941943,MIA
315966487.60977805,00000000-0000-0000-0000-000000011264,OTHERS,-272.3627751204196,2823.39315409945,MIA
315966487.60977805,00000000-0000-0000-0000-000000011679,OTHERS,-264.1598831854714,2809.2593803457257,MIA
315966487.60977805,00000000-0000-0000-0000-000000011489,OTHERS,-266.4787188358152,2843.209912170945,MIA
315966487.60977805,00000000-0000-0000-0000-000000011634,OTHERS,-261.2097239101463,2901.058301151439,MIA
315966487.60977805,00000000-0000-0000-0000-000000011646,AGENT,-267.41672394891367,2909.432362932728,MIA
315966487.60977805,00000000-0000-0000-0000-000000011669,OTHERS,-277.131642984806,2869.6927539269823,MIA
315966487.60977805,00000000-0000-0000-0000-000000011675,OTHERS,-273.70550080161075,2825.410503967688,MIA
315966487.60977805,00000000-0000-0000-0000-000000011720,OTHERS,-276.3919132816646,2847.977829669613,MIA
315966487.60977805,00000000-0000-0000-0000-000000011739,OTHERS,-275.5988253491494,2914.5859999118925,MIA
315966487.60977805,00000000-0000-0000-0000-000000011757,OTHERS,-260.0379105397186,2846.1020766569823,MIA
315966487.60977805,00000000-0000-0000-0000-000000003790,OTHERS,-262.0134363260749,2827.820787920465,MIA
315966487.60977805,00000000-0000-0000-0000-000000011538,OTHERS,-277.05673779195905,2831.252213566797,MIA
315966487.60977805,00000000-0000-0000-0000-000000011766,OTHERS,-265.34188553121925,2918.716496768814,MIA
315966487.60977805,00000000-0000-0000-0000-000000011455,OTHERS,-267.1682924737195,2873.27313715262,MIA
315966487.60977805,00000000-0000-0000-0000-000000011703,OTHERS,-272.32567615562675,2825.081274591685,MIA
315966487.60977805,00000000-0000-0000-0000-000000011711,OTHERS,-260.0188241879299,2858.803148564356,MIA
315966487.60977805,00000000-0000-0000-0000-000000011548,OTHERS,-269.379684504641,2836.7212533611005,MIA
315966487.60977805,00000000-0000-0000-0000-000000011712,OTHERS,-259.0078688305664,2840.6518608480715,MIA
315966487.60977805,00000000-0000-0000-0000-000000011783,OTHERS,-268.4971520410277,2814.123399809679,MIA
315966487.60977805,00000000-0000-0000-0000-000000011765,OTHERS,-267.79124397940376,2791.4937040514324,MIA
315966487.60977805,00000000-0000-0000-0000-000000011078,OTHERS,-269.60122807638567,2896.0063502610587,MIA
315966487.60977805,00000000-0000-0000-0000-000000011790,OTHERS,-271.1843222188358,2805.279455684469,MIA
315966487.60977805,00000000-0000-0000-0000-000000011772,OTHERS,-277.7992448075649,2894.870708996162,MIA
315966487.60977805,00000000-0000-0000-0000-000000011774,OTHERS,-258.4279486105798,2825.8256967460475,MIA
315966487.60977805,00000000-0000-0000-0000-000000011709,OTHERS,-260.46539140172126,2882.160541527203,MIA
315966487.60977805,00000000-0000-0000-0000-000000011777,OTHERS,-273.6153645564488,2826.795337597048,MIA
315966487.60977805,00000000-0000-0000-0000-000000011632,OTHERS,-272.3783464215596,2886.691300864536,MIA
315966487.60977805,00000000-0000-0000-0000-000000011722,OTHERS,-265.25448284369116,2817.638212336627,MIA
315966487.60977805,00000000-0000-0000-0000-000000011762,OTHERS,-259.1997455754636,2849.8204207633116,MIA
315966487.60977805,00000000-0000-0000-0000-000000011719,OTHERS,-275.70969283319835,2846.781622707352,MIA
315966487.70943505,00000000-0000-0000-0000-000000000000,AV,-263.0512936249986,2853.060310814713,MIA
315966487.70943505,00000000-0000-0000-0000-000000003936,OTHERS,-262.73341217627757,2847.695485051488,MIA
315966487.70943505,00000000-0000-0000-0000-000000011679,OTHERS,-264.13762103785064,2809.4021198452874,MIA
315966487.70943505,00000000-0000-0000-0000-000000011455,OTHERS,-267.206103209662,2873.8820592552142,MIA
315966487.70943505,00000000-0000-0000-0000-000000011489,OTHERS,-266.502687109647,2844.01153081838,MIA
315966487.70943505,00000000-0000-0000-0000-000000011634,OTHERS,-261.24527276608916,2901.18803203203,MIA
315966487.70943505,00000000-0000-0000-0000-000000011646,AGENT,-267.5662819067001,2909.7305985558546,MIA
315966487.70943505,00000000-0000-0000-0000-000000011669,OTHERS,-277.131642984806,2869.6927539269823,MIA
315966487.70943505,00000000-0000-0000-0000-000000011675,OTHERS,-273.70550080161075,2825.410503967688,MIA
315966487.70943505,00000000-0000-0000-0000-000000011711,OTHERS,-260.0083467855928,2858.6988303860358,MIA
315966487.70943505,00000000-0000-0000-0000-000000011757,OTHERS,-260.0624688963631,2845.9804812782354,MIA
315966487.70943505,00000000-0000-0000-0000-000000003790,OTHERS,-262.0080154700888,2827.610187846129,MIA
315966487.70943505,00000000-0000-0000-0000-000000011762,OTHERS,-259.1815153147721,2849.896831647382,MIA
315966487.70943505,00000000-0000-0000-0000-000000011712,OTHERS,-258.84651237837636,2840.52974832166,MIA
315966487.70943505,00000000-0000-0000-0000-000000011538,OTHERS,-277.0502633161658,2831.0817915430202,MIA
315966487.70943505,00000000-0000-0000-0000-000000011766,OTHERS,-265.33811350198386,2918.705481027029,MIA
315966487.70943505,00000000-0000-0000-0000-000000011548,OTHERS,-269.379684504616,2836.7212533610937,MIA
315966487.70943505,00000000-0000-0000-0000-000000011739,OTHERS,-275.59882534923025,2914.585999911878,MIA
315966487.70943505,00000000-0000-0000-0000-000000011720,OTHERS,-276.3967437273757,2847.8001289166164,MIA
315966487.70943505,00000000-0000-0000-0000-000000011783,OTHERS,-268.48261362427917,2813.352142333661,MIA
315966487.70943505,00000000-0000-0000-0000-000000011765,OTHERS,-267.8248184337861,2790.872839233332,MIA
315966487.70943505,00000000-0000-0000-0000-000000011078,OTHERS,-269.6721332279974,2896.221423152637,MIA
315966487.70943505,00000000-0000-0000-0000-000000011790,OTHERS,-271.3316419295097,2805.236816223304,MIA
315966487.70943505,00000000-0000-0000-0000-000000011772,OTHERS,-277.8332433679197,2894.912953914701,MIA
315966487.70943505,00000000-0000-0000-0000-000000011774,OTHERS,-258.380936480382,2825.379813140116,MIA
315966487.70943505,00000000-0000-0000-0000-000000011709,OTHERS,-260.4333119676616,2882.280564677577,MIA
315966487.70943505,00000000-0000-0000-0000-000000011777,OTHERS,-273.6153645564488,2826.795337597048,MIA
315966487.70943505,00000000-0000-0000-0000-000000011632,OTHERS,-272.3526618620154,2886.1909866043725,MIA
315966487.70943505,00000000-0000-0000-0000-000000011722,OTHERS,-265.3398641936272,2817.6855472601314,MIA
315966487.70943505,00000000-0000-0000-0000-000000011719,OTHERS,-275.69280482730204,2846.618440343864,MIA
315966487.808306,00000000-0000-0000-0000-000000000000,AV,-263.0512619055453,2853.0604417896166,MIA
315966487.808306,00000000-0000-0000-0000-000000011679,OTHERS,-264.1069064800529,2809.5262988215254,MIA
315966487.808306,00000000-0000-0000-0000-000000011455,OTHERS,-267.22112167375184,2874.633693425566,MIA
315966487.808306,00000000-0000-0000-0000-000000011489,OTHERS,-266.50354206381746,2844.8692781107,MIA
315966487.808306,00000000-0000-0000-0000-000000011538,OTHERS,-276.98880737346013,2831.0242226357286,MIA
315966487.808306,00000000-0000-0000-0000-000000011766,OTHERS,-265.4196221697869,2918.723524055461,MIA
315966487.808306,00000000-0000-0000-0000-000000011634,OTHERS,-261.190445518407,2901.307355537275,MIA
315966487.808306,00000000-0000-0000-0000-000000011646,AGENT,-267.64046824392,2910.076550397021,MIA
315966487.808306,00000000-0000-0000-0000-000000011669,OTHERS,-277.2940494551527,2869.3786517549934,MIA
315966487.808306,00000000-0000-0000-0000-000000011675,OTHERS,-273.70550080161075,2825.410503967688,MIA
315966487.808306,00000000-0000-0000-0000-000000011739,OTHERS,-275.59882534931273,2914.585999911864,MIA
315966487.808306,00000000-0000-0000-0000-000000011757,OTHERS,-260.07150291521685,2845.829672112433,MIA
315966487.808306,00000000-0000-0000-0000-000000003790,OTHERS,-262.0192313641556,2827.956579016468,MIA
315966487.808306,00000000-0000-0000-0000-000000011782,OTHERS,-259.24702049526684,2843.822043787771,MIA
315966487.808306,00000000-0000-0000-0000-000000011712,OTHERS,-258.8677768973793,2840.375719386405,MIA
315966487.808306,00000000-0000-0000-0000-000000003936,OTHERS,-262.73180977696546,2847.6459842757677,MIA
315966487.808306,00000000-0000-0000-0000-000000011762,OTHERS,-259.1750608007086,2850.007704874339,MIA
315966487.808306,00000000-0000-0000-0000-000000011711,OTHERS,-259.99091369889544,2858.609209339195,MIA
315966487.808306,00000000-0000-0000-0000-000000011548,OTHERS,-269.3796845045925,2836.721253361088,MIA
315966487.808306,00000000-0000-0000-0000-000000011720,OTHERS,-276.3722488041993,2847.701538538957,MIA
315966487.808306,00000000-0000-0000-0000-000000011783,OTHERS,-268.37954602489435,2812.7848776849073,MIA
315966487.808306,00000000-0000-0000-0000-000000011765,OTHERS,-267.92781859173914,2790.4056217240577,MIA
315966487.808306,00000000-0000-0000-0000-000000011078,OTHERS,-269.8304294394564,2896.5971690654437,MIA
315966487.808306,00000000-0000-0000-0000-000000011790,OTHERS,-271.48132692391727,2805.6246988068274,MIA
315966487.808306,00000000-0000-0000-0000-000000011772,OTHERS,-277.76196971989435,2894.9495535851947,MIA
315966487.808306,00000000-0000-0000-0000-000000011774,OTHERS,-258.38866584936056,2824.997265421712,MIA
315966487.808306,00000000-0000-0000-0000-000000011709,OTHERS,-260.4430212806641,2882.3592634725824,MIA
315966487.808306,00000000-0000-0000-0000-000000011777,OTHERS,-273.6153645564488,2826.795337597048,MIA
315966487.808306,00000000-0000-0000-0000-000000011632,OTHERS,-272.24997370187083,2885.551908541873,MIA
315966487.808306,00000000-0000-0000-0000-000000011722,OTHERS,-265.4023630773745,2817.6887918203033,MIA
315966487.808306,00000000-0000-0000-0000-000000011719,OTHERS,-275.71371821073103,2846.519445171347,MIA
