TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974980.8237607,00000000-0000-0000-0000-000000071630,OTHERS,-254.7893600476736,2307.4460758357377,MIA
315974980.8237607,00000000-0000-0000-0000-000000071615,OTHERS,-264.55593657896685,2307.435266881165,MIA
315974980.8237607,00000000-0000-0000-0000-000000071592,OTHERS,-243.97190953227428,2389.9516437234124,MIA
315974980.8237607,00000000-0000-0000-0000-000000071569,OTHERS,-202.92892488096004,2332.6738542010958,MIA
315974980.8237607,00000000-0000-0000-0000-000000071566,OTHERS,-269.56993368432325,2311.629230375449,MIA
315974980.8237607,00000000-0000-0000-0000-000000071579,OTHERS,-203.1011612390216,2348.83704393111,MIA
315974980.8237607,00000000-0000-0000-0000-000000071544,OTHERS,-240.76368501361927,2347.593938525405,MIA
315974980.8237607,00000000-0000-0000-0000-000000071553,OTHERS,-236.8012633264113,2308.0124447446788,MIA
315974980.9237473,00000000-0000-0000-0000-000000000000,AV,-247.3778872585452,2338.2295653743345,MIA
315974980.9237473,00000000-0000-0000-0000-000000071528,AGENT,-244.5843393738868,2327.2035024758325,MIA
315974980.9237473,00000000-0000-0000-0000-000000071616,OTHERS,-265.39667723518414,2311.590119549097,MIA
315974980.9237473,00000000-0000-0000-0000-000000071636,OTHERS,-215.38169214099347,2318.7725516017513,MIA
315974980.9237473,00000000-0000-0000-0000-000000071598,OTHERS,-275.78432776812224,2307.794893328393,MIA
315974980.9237473,00000000-0000-0000-0000-000000071637,OTHERS,-240.17671022036774,2349.265578967521,MIA
315974980.9237473,00000000-0000-0000-0000-000000071640,OTHERS,-232.0966333010784,2316.235729400129,MIA
315974980.9237473,00000000-0000-0000-0000-000000071572,OTHERS,-277.9221662919362,2311.856182366661,MIA
315974980.9237473,00000000-0000-0000-0000-000000071630,OTHERS,-254.20477144486455,2307.4287982103656,MIA
315974980.9237473,00000000-0000-0000-0000-000000071615,OTHERS,-264.1570090918653,2307.471300344779,MIA
315974980.9237473,00000000-0000-0000-0000-000000071592,OTHERS,-244.11850847122344,2389.943523379451,MIA
315974980.9237473,00000000-0000-0000-0000-000000071569,OTHERS,-202.91903646851125,2332.810469823469,MIA
315974980.9237473,00000000-0000-0000-0000-000000071566,OTHERS,-269.56993368432325,2311.629230375449,MIA
315974980.9237473,00000000-0000-0000-0000-000000071579,OTHERS,-203.10071688752086,2348.444797574601,MIA
315974980.9237473,00000000-0000-0000-0000-000000071544,OTHERS,-240.76368501361927,2347.593938525405,MIA
315974980.9237473,00000000-0000-0000-0000-000000071553,OTHERS,-235.93747255792587,2308.10840935578,MIA
315974981.027677,00000000-0000-0000-0000-000000000000,AV,-247.37800231976559,2338.229300650083,MIA
315974981.027677,00000000-0000-0000-0000-000000071528,AGENT,-244.36519233780913,2327.8924573040736,MIA
315974981.027677,00000000-0000-0000-0000-000000071553,OTHERS,-235.0184031502647,2308.0897047525496,MIA
315974981.027677,00000000-0000-0000-0000-000000071636,OTHERS,-215.38169214099347,2318.7725516017513,MIA
315974981.027677,00000000-0000-0000-0000-000000071598,OTHERS,-275.5253399456213,2307.805758824809,MIA
315974981.027677,00000000-0000-0000-0000-000000071640,OTHERS,-233.374497761564,2316.369941619353,MIA
315974981.027677,00000000-0000-0000-0000-000000071637,OTHERS,-240.07028765358203,2349.2795028164433,MIA
315974981.027677,00000000-0000-0000-0000-000000071544,OTHERS,-240.54381550624808,2347.8944865647118,MIA
315974981.027677,00000000-0000-0000-0000-000000071579,OTHERS,-203.10007594380104,2348.4131627245238,MIA
315974981.027677,00000000-0000-0000-0000-000000071616,OTHERS,-265.2553947629305,2311.5860618931642,MIA
315974981.027677,00000000-0000-0000-0000-000000071572,OTHERS,-277.88998870446096,2311.8123130074905,MIA
315974981.027677,00000000-0000-0000-0000-000000071615,OTHERS,-263.9143873383425,2307.347971394086,MIA
315974981.027677,00000000-0000-0000-0000-000000071630,OTHERS,-253.6502441700637,2307.447973815245,MIA
315974981.027677,00000000-0000-0000-0000-000000071592,OTHERS,-244.1125917436248,2389.9397109710435,MIA
315974981.027677,00000000-0000-0000-0000-000000071569,OTHERS,-202.9373069241823,2333.132120407601,MIA
315974981.027677,00000000-0000-0000-0000-000000071566,OTHERS,-269.56993368432325,2311.629230375449,MIA
315974981.12318885,00000000-0000-0000-0000-000000000000,AV,-247.37825990556823,2338.228996694905,MIA
315974981.12318885,00000000-0000-0000-0000-000000071528,AGENT,-244.19666950344708,2328.476009472002,MIA
315974981.12318885,00000000-0000-0000-0000-000000071572,OTHERS,-277.8949833625011,2311.6067693659948,MIA
315974981.12318885,00000000-0000-0000-0000-000000071636,OTHERS,-215.38169214099347,2318.7725516017513,MIA
315974981.12318885,00000000-0000-0000-0000-000000071598,OTHERS,-275.2536060703676,2307.8385047886914,MIA
315974981.12318885,00000000-0000-0000-0000-000000071553,OTHERS,-234.1440329338295,2308.1893419663957,MIA
315974981.12318885,00000000-0000-0000-0000-000000071640,OTHERS,-234.31147786479863,2316.434953947288,MIA
315974981.12318885,00000000-0000-0000-0000-000000071637,OTHERS,-240.07028765358203,2349.2795028164433,MIA
315974981.12318885,00000000-0000-0000-0000-000000071616,OTHERS,-264.97921387348856,2311.643071663297,MIA
315974981.12318885,00000000-0000-0000-0000-000000071569,OTHERS,-202.94464347089686,2332.770154306045,MIA
315974981.12318885,00000000-0000-0000-0000-000000071615,OTHERS,-263.53633898721733,2307.331366646345,MIA
315974981.12318885,00000000-0000-0000-0000-000000071630,OTHERS,-253.08506765881438,2307.495999086112,MIA
315974981.12318885,00000000-0000-0000-0000-000000071592,OTHERS,-244.03989482169465,2389.9629473220402,MIA
315974981.12318885,00000000-0000-0000-0000-000000071544,OTHERS,-240.39785188759416,2348.054150993163,MIA
315974981.12318885,00000000-0000-0000-0000-000000071579,OTHERS,-203.0584023368201,2348.8080141132336,MIA
