TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977146.63605344,00000000-0000-0000-0000-000000107236,OTHERS,1645.2113053750375,392.3406760026184,PIT
315977146.63605344,00000000-0000-0000-0000-000000107241,OTHERS,1655.2111014728287,400.9144388236048,PIT
315977146.63605344,00000000-0000-0000-0000-000000107284,OTHERS,1616.1380746225332,335.7064223842637,PIT
315977146.63605344,00000000-0000-0000-0000-000000107262,OTHERS,1581.7919303391025,351.6067717269751,PIT
315977146.63605344,00000000-0000-0000-0000-000000107274,OTHERS,1620.8340100994378,380.9074336488922,PIT
315977146.63605344,00000000-0000-0000-0000-000000107256,OTHERS,1597.0817966795007,357.44500399684233,PIT
315977146.63605344,00000000-0000-0000-0000-000000107255,OTHERS,1621.6988403580335,356.11245911921293,PIT
315977146.74123436,00000000-0000-0000-0000-000000000000,AV,1640.524399534751,383.32452770541323,PIT
315977146.74123436,00000000-0000-0000-0000-000000106948,AGENT,1619.8805594579828,364.7014594140528,PIT
315977146.74123436,00000000-0000-0000-0000-000000107196,OTHERS,1678.0859326359634,419.3727386237838,PIT
315977146.74123436,00000000-0000-0000-0000-000000107215,OTHERS,1670.8725132361392,398.1885172973021,PIT
315977146.74123436,00000000-0000-0000-0000-000000107226,OTHERS,1669.8358509477594,412.2853342360461,PIT
315977146.74123436,00000000-0000-0000-0000-000000107232,OTHERS,1665.3415674827575,408.5348715877192,PIT
315977146.74123436,00000000-0000-0000-0000-000000107288,OTHERS,1629.8726918641578,300.7035609288933,PIT
315977146.74123436,00000000-0000-0000-0000-000000107071,OTHERS,1666.0938682106998,402.6455168478648,PIT
315977146.74123436,00000000-0000-0000-0000-000000107285,OTHERS,1632.7060112274426,336.3932742816893,PIT
315977146.74123436,00000000-0000-0000-0000-000000107272,OTHERS,1628.6861905085584,354.0375176915747,PIT
315977146.74123436,00000000-0000-0000-0000-000000107236,OTHERS,1645.2586661804294,392.3523110857788,PIT
315977146.74123436,00000000-0000-0000-0000-000000107241,OTHERS,1655.2358312165536,400.9441842527645,PIT
315977146.74123436,00000000-0000-0000-0000-000000107284,OTHERS,1616.276348759082,335.4028096089317,PIT
315977146.74123436,00000000-0000-0000-0000-000000107262,OTHERS,1581.688638129656,351.64295175881585,PIT
315977146.74123436,00000000-0000-0000-0000-000000107276,OTHERS,1631.4243069107245,347.372383098275,PIT
315977146.74123436,00000000-0000-0000-0000-000000107245,OTHERS,1660.8606645757905,405.0596731734317,PIT
315977146.74123436,00000000-0000-0000-0000-000000107274,OTHERS,1620.7140295134534,380.8420621633265,PIT
315977146.74123436,00000000-0000-0000-0000-000000107256,OTHERS,1597.1571411323832,357.42625220057806,PIT
315977146.74123436,00000000-0000-0000-0000-000000107255,OTHERS,1621.7046640380622,356.1156333181192,PIT
315977146.856282,00000000-0000-0000-0000-000000000000,AV,1639.7180396804038,382.6752167277117,PIT
315977146.856282,00000000-0000-0000-0000-000000107196,OTHERS,1678.6714768054474,419.97249421768464,PIT
315977146.856282,00000000-0000-0000-0000-000000107215,OTHERS,1670.9777941670693,398.1077149247839,PIT
315977146.856282,00000000-0000-0000-0000-000000107226,OTHERS,1669.8358509477594,412.2853342360461,PIT
315977146.856282,00000000-0000-0000-0000-000000107232,OTHERS,1665.4211127198828,408.9031879305713,PIT
315977146.856282,00000000-0000-0000-0000-000000107236,OTHERS,1645.2394308878886,392.3074840903382,PIT
315977146.856282,00000000-0000-0000-0000-000000107241,OTHERS,1655.2232499744116,400.8382023165226,PIT
315977146.856282,00000000-0000-0000-0000-000000107245,OTHERS,1660.9570314356326,405.0681880418377,PIT
315977146.856282,00000000-0000-0000-0000-000000107285,OTHERS,1631.1469802318586,340.5609263250872,PIT
315977146.856282,00000000-0000-0000-0000-000000107272,OTHERS,1628.6329519283106,354.02454030814437,PIT
315977146.856282,00000000-0000-0000-0000-000000107071,OTHERS,1665.7076318687998,402.22085092418894,PIT
315977146.856282,00000000-0000-0000-0000-000000107284,OTHERS,1616.3542519735968,335.3481675182492,PIT
315977146.856282,00000000-0000-0000-0000-000000107262,OTHERS,1581.9131075914875,351.5198336338929,PIT
315977146.856282,00000000-0000-0000-0000-000000106948,AGENT,1619.6281259869556,364.1934094003209,PIT
315977146.856282,00000000-0000-0000-0000-000000107276,OTHERS,1631.6445210775873,347.39023525025283,PIT
315977146.856282,00000000-0000-0000-0000-000000107288,OTHERS,1629.8726918641578,300.7035609288933,PIT
315977146.856282,00000000-0000-0000-0000-000000107274,OTHERS,1620.5459678827954,380.7943239352708,PIT
315977146.856282,00000000-0000-0000-0000-000000107256,OTHERS,1597.2739041121579,357.4118397868831,PIT
315977146.856282,00000000-0000-0000-0000-000000107255,OTHERS,1621.7175540873745,356.09316292242613,PIT
315977146.97485733,00000000-0000-0000-0000-000000000000,AV,1638.8659122833606,381.99527053626883,PIT
315977146.97485733,00000000-0000-0000-0000-000000107196,OTHERS,1678.6545144422234,419.9092457812706,PIT
315977146.97485733,00000000-0000-0000-0000-000000107215,OTHERS,1670.9824049692866,397.92799129709687,PIT
315977146.97485733,00000000-0000-0000-0000-000000107226,OTHERS,1669.8358509477594,412.2853342360461,PIT
315977146.97485733,00000000-0000-0000-0000-000000107232,OTHERS,1665.5056305608261,408.9588466008783,PIT
315977146.97485733,00000000-0000-0000-0000-000000107236,OTHERS,1645.2284780840037,392.3275332145459,PIT
315977146.97485733,00000000-0000-0000-0000-000000107241,OTHERS,1655.2839010146804,400.86944376468176,PIT
315977146.97485733,00000000-0000-0000-0000-000000107245,OTHERS,1661.1073578966295,405.30495645944666,PIT
315977146.97485733,00000000-0000-0000-0000-000000107294,OTHERS,1611.6626869792483,344.19346285755137,PIT
315977146.97485733,00000000-0000-0000-0000-000000107285,OTHERS,1630.9571860725437,340.2815337018275,PIT
315977146.97485733,00000000-0000-0000-0000-000000107272,OTHERS,1628.5567527462176,354.05078679784066,PIT
315977146.97485733,00000000-0000-0000-0000-000000107071,OTHERS,1665.4034432513354,401.84668300325586,PIT
315977146.97485733,00000000-0000-0000-0000-000000107284,OTHERS,1616.172905008909,335.73432462982134,PIT
315977146.97485733,00000000-0000-0000-0000-000000107262,OTHERS,1581.9105630737854,351.52301093899354,PIT
315977146.97485733,00000000-0000-0000-0000-000000106948,AGENT,1619.2773369500833,363.57155025267303,PIT
315977146.97485733,00000000-0000-0000-0000-000000107276,OTHERS,1631.743566764692,347.2725523659912,PIT
315977146.97485733,00000000-0000-0000-0000-000000107288,OTHERS,1629.8726918641578,300.7035609288933,PIT
315977146.97485733,00000000-0000-0000-0000-000000107274,OTHERS,1620.4112080365444,380.69011410939385,PIT
315977146.97485733,00000000-0000-0000-0000-000000107256,OTHERS,1597.1533716868744,357.4007728182785,PIT
315977146.97485733,00000000-0000-0000-0000-000000107255,OTHERS,1621.690600051217,356.09424330096795,PIT
315977147.0961575,00000000-0000-0000-0000-000000000000,AV,1637.9732721714886,381.2933776432687,PIT
315977147.0961575,00000000-0000-0000-0000-000000107196,OTHERS,1678.1719097883688,419.4112528163169,PIT
315977147.0961575,00000000-0000-0000-0000-000000107215,OTHERS,1670.8356913786508,398.2493044032918,PIT
315977147.0961575,00000000-0000-0000-0000-000000107232,OTHERS,1665.2146138227965,408.4618545351894,PIT
315977147.0961575,00000000-0000-0000-0000-000000107236,OTHERS,1645.260145380256,392.3387479249527,PIT
315977147.0961575,00000000-0000-0000-0000-000000107241,OTHERS,1655.1920575346949,400.9385282587666,PIT
315977147.0961575,00000000-0000-0000-0000-000000107245,OTHERS,1660.5617153231271,404.56198660795496,PIT
315977147.0961575,00000000-0000-0000-0000-000000107255,OTHERS,1621.706947758922,356.134054484762,PIT
315977147.0961575,00000000-0000-0000-0000-000000107256,OTHERS,1597.415855714331,357.4019262218273,PIT
315977147.0961575,00000000-0000-0000-0000-000000107262,OTHERS,1581.9497306045084,351.5129926188372,PIT
315977147.0961575,00000000-0000-0000-0000-000000107276,OTHERS,1631.829649097158,347.03149310229134,PIT
315977147.0961575,00000000-0000-0000-0000-000000107294,OTHERS,1611.6883104200415,343.91256891403015,PIT
315977147.0961575,00000000-0000-0000-0000-000000107285,OTHERS,1630.9722714325314,340.61561665055024,PIT
315977147.0961575,00000000-0000-0000-0000-000000107272,OTHERS,1628.5291950970154,354.1479742523257,PIT
315977147.0961575,00000000-0000-0000-0000-000000107284,OTHERS,1616.3581995643642,335.5828723375925,PIT
315977147.0961575,00000000-0000-0000-0000-000000106948,AGENT,1618.9948177461386,363.10970500356257,PIT
315977147.0961575,00000000-0000-0000-0000-000000107071,OTHERS,1665.2290812983404,401.6578021192862,PIT
315977147.0961575,00000000-0000-0000-0000-000000107288,OTHERS,1629.8726918641578,300.7035609288933,PIT
315977147.0961575,00000000-0000-0000-0000-000000107274,OTHERS,1620.2829303796548,380.63946958205423,PIT
