TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971363.6301015,00000000-0000-0000-0000-000000048910,OTHERS,-277.3196047067436,2768.0205808305104,MIA
315971363.6301015,00000000-0000-0000-0000-000000048675,OTHERS,-270.8577527590945,2797.518941685741,MIA
315971363.6301015,00000000-0000-0000-0000-000000048903,OTHERS,-270.7699041862402,2789.7491960476063,MIA
315971363.6301015,00000000-0000-0000-0000-000000048924,OTHERS,-261.8750020746604,2825.3232113725585,MIA
315971363.6301015,00000000-0000-0000-0000-000000048880,OTHERS,-244.04545460277595,2798.345406060893,MIA
315971363.7764097,00000000-0000-0000-0000-000000000000,AV,-265.58421330670103,2799.659450945698,MIA
315971363.7764097,00000000-0000-0000-0000-000000047835,OTHERS,-269.225276548627,2832.337950283267,MIA
315971363.7764097,00000000-0000-0000-0000-000000048720,OTHERS,-280.502147628587,2835.1216477662274,MIA
315971363.7764097,00000000-0000-0000-0000-000000048520,OTHERS,-271.2635689361574,2810.7939561855083,MIA
315971363.7764097,00000000-0000-0000-0000-000000048544,OTHERS,-269.22823933225385,2818.566825399449,MIA
315971363.7764097,00000000-0000-0000-0000-000000048558,OTHERS,-254.7077749625415,2797.983195273269,MIA
315971363.7764097,00000000-0000-0000-0000-000000048889,OTHERS,-270.7177672500261,2784.038445419675,MIA
315971363.7764097,00000000-0000-0000-0000-000000048770,OTHERS,-270.40311997224853,2778.6434898355114,MIA
315971363.7764097,00000000-0000-0000-0000-000000048765,OTHERS,-265.69385732901287,2823.4973656660804,MIA
315971363.7764097,00000000-0000-0000-0000-000000048638,OTHERS,-274.12219349932644,2821.2963830767985,MIA
315971363.7764097,00000000-0000-0000-0000-000000048829,OTHERS,-269.1995763079821,2803.4553979222355,MIA
315971363.7764097,00000000-0000-0000-0000-000000048950,OTHERS,-273.53493416246414,2826.7480094473553,MIA
315971363.7764097,00000000-0000-0000-0000-000000048830,OTHERS,-259.5881157967584,2774.3725064147693,MIA
315971363.7764097,00000000-0000-0000-0000-000000048959,OTHERS,-272.8593475624165,2783.873117709853,MIA
315971363.7764097,00000000-0000-0000-0000-000000048841,OTHERS,-260.11859371519955,2786.709569596588,MIA
315971363.7764097,00000000-0000-0000-0000-000000048850,OTHERS,-259.34563665676325,2769.27968932656,MIA
315971363.7764097,00000000-0000-0000-0000-000000048858,OTHERS,-257.91323002778387,2801.8587750423835,MIA
315971363.7764097,00000000-0000-0000-0000-000000048880,OTHERS,-244.05612922595446,2798.3863146300077,MIA
315971363.7764097,00000000-0000-0000-0000-000000048883,OTHERS,-237.88452847780442,2799.1195614556977,MIA
315971363.7764097,00000000-0000-0000-0000-000000048924,OTHERS,-261.86606377384805,2825.2817561790057,MIA
315971363.7764097,00000000-0000-0000-0000-000000048675,OTHERS,-270.8608820595115,2797.438224055442,MIA
315971363.7764097,00000000-0000-0000-0000-000000048903,OTHERS,-270.7438689040293,2789.7944029024397,MIA
315971363.7764097,00000000-0000-0000-0000-000000048951,OTHERS,-265.9088507842009,2776.2543669949573,MIA
315971363.7764097,00000000-0000-0000-0000-000000048862,OTHERS,-258.7188916692436,2767.2760318591913,MIA
315971363.7764097,00000000-0000-0000-0000-000000048933,OTHERS,-220.49766452402937,2805.0251474824327,MIA
315971363.7764097,00000000-0000-0000-0000-000000048528,AGENT,-266.8154288836101,2778.6116541488555,MIA
315971363.7764097,00000000-0000-0000-0000-000000048579,OTHERS,-282.5276092376318,2829.688717976941,MIA
315971363.7764097,00000000-0000-0000-0000-000000048969,OTHERS,-260.6201142023976,2723.879689137217,MIA
315971363.7764097,00000000-0000-0000-0000-000000048963,OTHERS,-246.5953035080421,2803.4960571422807,MIA
315971363.7764097,00000000-0000-0000-0000-000000048923,OTHERS,-216.500570640258,2799.057433758257,MIA
315971363.7764097,00000000-0000-0000-0000-000000048954,OTHERS,-262.6950384792,2843.132480351638,MIA
315971363.7764097,00000000-0000-0000-0000-000000048909,OTHERS,-238.95375494592625,2798.9140748135687,MIA
315971363.7764097,00000000-0000-0000-0000-000000048919,OTHERS,-291.37383744117705,2834.672140845885,MIA
315971363.7764097,00000000-0000-0000-0000-000000048863,OTHERS,-259.82559460020104,2780.235664168673,MIA
315971363.7764097,00000000-0000-0000-0000-000000048965,OTHERS,-241.08280971553856,2803.5016126000733,MIA
315971363.7764097,00000000-0000-0000-0000-000000048929,OTHERS,-235.2031961322104,2804.349944206959,MIA
315971363.7764097,00000000-0000-0000-0000-000000048961,OTHERS,-275.33675187150953,2801.261856518375,MIA
315971363.7764097,00000000-0000-0000-0000-000000048930,OTHERS,-201.01006941153588,2803.9482015569274,MIA
315971363.7764097,00000000-0000-0000-0000-000000048910,OTHERS,-277.73652667942537,2767.899802876004,MIA
315971363.92448634,00000000-0000-0000-0000-000000000000,AV,-265.6449919990725,2798.9593671972193,MIA
315971363.92448634,00000000-0000-0000-0000-000000047835,OTHERS,-269.31230861183707,2832.0151520167406,MIA
315971363.92448634,00000000-0000-0000-0000-000000048720,OTHERS,-280.3106659214824,2835.154517671023,MIA
315971363.92448634,00000000-0000-0000-0000-000000048520,OTHERS,-271.2635689361574,2810.7939561855083,MIA
315971363.92448634,00000000-0000-0000-0000-000000048544,OTHERS,-269.1180026900317,2818.2942422457927,MIA
315971363.92448634,00000000-0000-0000-0000-000000048558,OTHERS,-254.727209402547,2797.9899909409837,MIA
315971363.92448634,00000000-0000-0000-0000-000000048889,OTHERS,-270.7481137681853,2783.9874634398548,MIA
315971363.92448634,00000000-0000-0000-0000-000000048770,OTHERS,-270.4085807220938,2778.525613129368,MIA
315971363.92448634,00000000-0000-0000-0000-000000048765,OTHERS,-265.74566462552446,2823.885547445166,MIA
315971363.92448634,00000000-0000-0000-0000-000000048638,OTHERS,-274.2527716494551,2821.1806738241858,MIA
315971363.92448634,00000000-0000-0000-0000-000000048829,OTHERS,-269.42894179252494,2803.362980683289,MIA
315971363.92448634,00000000-0000-0000-0000-000000048950,OTHERS,-273.67562255815244,2826.6094781336683,MIA
315971363.92448634,00000000-0000-0000-0000-000000048830,OTHERS,-259.61615794215544,2774.3937099200084,MIA
315971363.92448634,00000000-0000-0000-0000-000000048959,OTHERS,-272.87237613199443,2783.891725579638,MIA
315971363.92448634,00000000-0000-0000-0000-000000048841,OTHERS,-260.133822578197,2786.7499398697523,MIA
315971363.92448634,00000000-0000-0000-0000-000000048858,OTHERS,-257.9982198379467,2802.000906712071,MIA
315971363.92448634,00000000-0000-0000-0000-000000048880,OTHERS,-244.20351451552258,2798.5551879001964,MIA
315971363.92448634,00000000-0000-0000-0000-000000048883,OTHERS,-237.88452847780442,2799.1195614556977,MIA
315971363.92448634,00000000-0000-0000-0000-000000048924,OTHERS,-261.8919386952142,2825.251462043185,MIA
315971363.92448634,00000000-0000-0000-0000-000000048910,OTHERS,-277.8500255091887,2767.938866337752,MIA
315971363.92448634,00000000-0000-0000-0000-000000048862,OTHERS,-260.0722367088377,2770.794031368529,MIA
315971363.92448634,00000000-0000-0000-0000-000000048528,AGENT,-266.8337638210419,2778.3806352108477,MIA
315971363.92448634,00000000-0000-0000-0000-000000048579,OTHERS,-282.65125817731536,2829.631426635662,MIA
315971363.92448634,00000000-0000-0000-0000-000000048969,OTHERS,-260.564193416631,2724.936272076899,MIA
315971363.92448634,00000000-0000-0000-0000-000000048909,OTHERS,-238.6890412552367,2798.999543028553,MIA
315971363.92448634,00000000-0000-0000-0000-000000048675,OTHERS,-270.9144658735348,2797.37985513835,MIA
315971363.92448634,00000000-0000-0000-0000-000000048903,OTHERS,-270.76300814542265,2789.7183527579346,MIA
315971363.92448634,00000000-0000-0000-0000-000000048923,OTHERS,-216.3771034618253,2799.1588883437676,MIA
315971363.92448634,00000000-0000-0000-0000-000000048954,OTHERS,-262.6866603196246,2843.247153258137,MIA
315971363.92448634,00000000-0000-0000-0000-000000048850,OTHERS,-259.1269366646612,2768.5854065698077,MIA
315971363.92448634,00000000-0000-0000-0000-000000048979,OTHERS,-314.9486548142592,2833.171903669476,MIA
315971363.92448634,00000000-0000-0000-0000-000000048933,OTHERS,-220.49676483192025,2805.267268187067,MIA
315971363.92448634,00000000-0000-0000-0000-000000048975,OTHERS,-279.43241599907884,2832.504583872416,MIA
315971363.92448634,00000000-0000-0000-0000-000000048963,OTHERS,-246.66503481834442,2803.631615464164,MIA
315971363.92448634,00000000-0000-0000-0000-000000048929,OTHERS,-235.21540459315293,2804.225723544658,MIA
315971363.92448634,00000000-0000-0000-0000-000000048919,OTHERS,-291.37383744117705,2834.672140845885,MIA
315971363.92448634,00000000-0000-0000-0000-000000048951,OTHERS,-265.84224671340183,2775.8275493095216,MIA
315971363.92448634,00000000-0000-0000-0000-000000048863,OTHERS,-259.8340370785239,2780.2410684113597,MIA
315971363.92448634,00000000-0000-0000-0000-000000048965,OTHERS,-240.8517123010112,2803.4228347823887,MIA
315971363.92448634,00000000-0000-0000-0000-000000048961,OTHERS,-275.35742940693416,2801.2673274222802,MIA
315971363.92448634,00000000-0000-0000-0000-000000048930,OTHERS,-200.8244387540157,2803.921173912585,MIA
315971364.06916785,00000000-0000-0000-0000-000000000000,AV,-265.7041236187602,2798.341767446513,MIA
315971364.06916785,00000000-0000-0000-0000-000000047835,OTHERS,-269.23557038448126,2831.5450250872136,MIA
315971364.06916785,00000000-0000-0000-0000-000000048720,OTHERS,-280.1954507016777,2835.3226422615166,MIA
315971364.06916785,00000000-0000-0000-0000-000000048520,OTHERS,-271.2635689361574,2810.7939561855083,MIA
315971364.06916785,00000000-0000-0000-0000-000000048544,OTHERS,-269.1130770476303,2817.9349935915693,MIA
315971364.06916785,00000000-0000-0000-0000-000000048558,OTHERS,-254.8315415436421,2797.9536273121043,MIA
315971364.06916785,00000000-0000-0000-0000-000000048889,OTHERS,-270.7667499361404,2784.0740600190065,MIA
315971364.06916785,00000000-0000-0000-0000-000000048770,OTHERS,-270.43213223779134,2778.645606457136,MIA
315971364.06916785,00000000-0000-0000-0000-000000048765,OTHERS,-265.7627004340081,2824.5625003153364,MIA
315971364.06916785,00000000-0000-0000-0000-000000048638,OTHERS,-274.1974404255753,2821.209702164287,MIA
315971364.06916785,00000000-0000-0000-0000-000000048829,OTHERS,-269.4548849403956,2803.33515602671,MIA
315971364.06916785,00000000-0000-0000-0000-000000048950,OTHERS,-273.8736923571198,2826.432000613113,MIA
315971364.06916785,00000000-0000-0000-0000-000000048830,OTHERS,-259.5925174098237,2774.34481051421,MIA
315971364.06916785,00000000-0000-0000-0000-000000048959,OTHERS,-272.3401272187312,2784.0067354930047,MIA
315971364.06916785,00000000-0000-0000-0000-000000048841,OTHERS,-260.1844397762009,2786.7134009497026,MIA
315971364.06916785,00000000-0000-0000-0000-000000048858,OTHERS,-257.91881924670207,2802.341946648964,MIA
315971364.06916785,00000000-0000-0000-0000-000000048880,OTHERS,-244.697968270574,2798.694732825833,MIA
315971364.06916785,00000000-0000-0000-0000-000000048883,OTHERS,-235.17811180021096,2803.9332010959833,MIA
315971364.06916785,00000000-0000-0000-0000-000000048924,OTHERS,-261.89878563531965,2825.272110889556,MIA
315971364.06916785,00000000-0000-0000-0000-000000048862,OTHERS,-259.10004181390707,2768.4450286681586,MIA
315971364.06916785,00000000-0000-0000-0000-000000048528,AGENT,-266.599804304706,2777.0263032895186,MIA
315971364.06916785,00000000-0000-0000-0000-000000048579,OTHERS,-283.5782243029537,2830.213106692453,MIA
315971364.06916785,00000000-0000-0000-0000-000000048969,OTHERS,-260.7670817722081,2726.6074262769407,MIA
315971364.06916785,00000000-0000-0000-0000-000000048978,OTHERS,-283.0553487359806,2757.2942719738207,MIA
315971364.06916785,00000000-0000-0000-0000-000000048675,OTHERS,-270.86770329117275,2797.489333114092,MIA
315971364.06916785,00000000-0000-0000-0000-000000048903,OTHERS,-270.74190058852315,2789.706662166777,MIA
315971364.06916785,00000000-0000-0000-0000-000000048923,OTHERS,-216.5023356331118,2799.060442689384,MIA
315971364.06916785,00000000-0000-0000-0000-000000048954,OTHERS,-262.62862466074,2843.141192124464,MIA
315971364.06916785,00000000-0000-0000-0000-000000048909,OTHERS,-239.203007614955,2799.059891435383,MIA
315971364.06916785,00000000-0000-0000-0000-000000048971,OTHERS,-274.53010166138057,2788.0233740909966,MIA
315971364.06916785,00000000-0000-0000-0000-000000048850,OTHERS,-259.3502170273999,2769.202852139383,MIA
315971364.06916785,00000000-0000-0000-0000-000000048973,OTHERS,-151.7072762286174,2808.134661892212,MIA
315971364.06916785,00000000-0000-0000-0000-000000048979,OTHERS,-314.9486548142592,2833.171903669476,MIA
315971364.06916785,00000000-0000-0000-0000-000000048933,OTHERS,-220.5784787542152,2805.1336808564874,MIA
315971364.06916785,00000000-0000-0000-0000-000000048993,OTHERS,-258.3217319919199,2757.2092260002673,MIA
315971364.06916785,00000000-0000-0000-0000-000000048963,OTHERS,-246.73727709324226,2803.6559001303053,MIA
315971364.06916785,00000000-0000-0000-0000-000000048929,OTHERS,-233.94766836502842,2803.9072088916064,MIA
315971364.06916785,00000000-0000-0000-0000-000000048919,OTHERS,-291.37383744117705,2834.672140845885,MIA
315971364.06916785,00000000-0000-0000-0000-000000048863,OTHERS,-259.8305659218018,2780.1917645286467,MIA
315971364.06916785,00000000-0000-0000-0000-000000048965,OTHERS,-241.0766284653228,2803.429336556725,MIA
315971364.06916785,00000000-0000-0000-0000-000000048961,OTHERS,-275.4096352075171,2801.230646840015,MIA
315971364.06916785,00000000-0000-0000-0000-000000048930,OTHERS,-199.9827320470426,2804.3723668410303,MIA
315971364.06916785,00000000-0000-0000-0000-000000048910,OTHERS,-278.06632021346,2767.8189809429277,MIA
315971364.1935725,00000000-0000-0000-0000-000000000000,AV,-265.7662425963266,2797.7653021910883,MIA
315971364.1935725,00000000-0000-0000-0000-000000047835,OTHERS,-269.18363436760023,2831.385982848685,MIA
315971364.1935725,00000000-0000-0000-0000-000000048720,OTHERS,-280.1954507016777,2835.3226422615166,MIA
315971364.1935725,00000000-0000-0000-0000-000000048544,OTHERS,-269.083417189411,2817.729934087301,MIA
315971364.1935725,00000000-0000-0000-0000-000000048558,OTHERS,-255.15454751313518,2797.898455747785,MIA
315971364.1935725,00000000-0000-0000-0000-000000048889,OTHERS,-270.707678776543,2783.871529115703,MIA
315971364.1935725,00000000-0000-0000-0000-000000048770,OTHERS,-270.4355567661844,2778.5335139116028,MIA
315971364.1935725,00000000-0000-0000-0000-000000048638,OTHERS,-274.1974404255753,2821.209702164287,MIA
315971364.1935725,00000000-0000-0000-0000-000000048829,OTHERS,-269.46302314256246,2803.319924255365,MIA
315971364.1935725,00000000-0000-0000-0000-000000048950,OTHERS,-273.91533257709517,2826.284622690116,MIA
315971364.1935725,00000000-0000-0000-0000-000000048830,OTHERS,-259.6707216912628,2774.570424238524,MIA
315971364.1935725,00000000-0000-0000-0000-000000048959,OTHERS,-272.3401272187312,2784.0067354930047,MIA
315971364.1935725,00000000-0000-0000-0000-000000048841,OTHERS,-260.1493807058091,2786.7218370695728,MIA
315971364.1935725,00000000-0000-0000-0000-000000048850,OTHERS,-259.34232079337687,2769.0548159312452,MIA
315971364.1935725,00000000-0000-0000-0000-000000048971,OTHERS,-274.53010166138057,2788.0233740909966,MIA
315971364.1935725,00000000-0000-0000-0000-000000048973,OTHERS,-151.7072762286174,2808.134661892212,MIA
315971364.1935725,00000000-0000-0000-0000-000000048909,OTHERS,-239.203007614955,2799.059891435383,MIA
315971364.1935725,00000000-0000-0000-0000-000000048978,OTHERS,-283.0553487359806,2757.2942719738207,MIA
315971364.1935725,00000000-0000-0000-0000-000000048528,AGENT,-266.60519541154184,2776.698266721835,MIA
315971364.1935725,00000000-0000-0000-0000-000000048579,OTHERS,-281.91783010052916,2829.2348813280796,MIA
315971364.1935725,00000000-0000-0000-0000-000000048992,OTHERS,-271.37968284770244,2804.112594126247,MIA
315971364.1935725,00000000-0000-0000-0000-000000048969,OTHERS,-260.7670817722081,2726.6074262769407,MIA
315971364.1935725,00000000-0000-0000-0000-000000048954,OTHERS,-262.71388649950603,2843.237541797705,MIA
315971364.1935725,00000000-0000-0000-0000-000000048923,OTHERS,-216.4408210746895,2799.0844281803716,MIA
315971364.1935725,00000000-0000-0000-0000-000000048883,OTHERS,-235.17811180021096,2803.9332010959833,MIA
315971364.1935725,00000000-0000-0000-0000-000000048979,OTHERS,-314.9486548142592,2833.171903669476,MIA
315971364.1935725,00000000-0000-0000-0000-000000048933,OTHERS,-220.47779224126216,2804.917985290288,MIA
315971364.1935725,00000000-0000-0000-0000-000000048993,OTHERS,-258.3814634656331,2757.25007437535,MIA
315971364.1935725,00000000-0000-0000-0000-000000048924,OTHERS,-261.8756710308777,2825.2663216841315,MIA
315971364.1935725,00000000-0000-0000-0000-000000048963,OTHERS,-246.67557251034768,2803.541742324317,MIA
315971364.1935725,00000000-0000-0000-0000-000000048863,OTHERS,-259.8338693823237,2780.267945734145,MIA
315971364.1935725,00000000-0000-0000-0000-000000048965,OTHERS,-240.94461361806702,2803.319501924688,MIA
315971364.1935725,00000000-0000-0000-0000-000000048929,OTHERS,-235.0801906145311,2804.1221084392187,MIA
315971364.1935725,00000000-0000-0000-0000-000000048961,OTHERS,-275.4096352075171,2801.230646840015,MIA
315971364.1935725,00000000-0000-0000-0000-000000048930,OTHERS,-199.5633537975174,2804.057257773116,MIA
315971364.1935725,00000000-0000-0000-0000-000000048765,OTHERS,-265.83487688861084,2825.276372687648,MIA
315971364.1935725,00000000-0000-0000-0000-000000048910,OTHERS,-278.1050560440469,2767.7692484052864,MIA
315971364.1935725,00000000-0000-0000-0000-000000048675,OTHERS,-270.892643918507,2797.3898320109333,MIA
315971364.1935725,00000000-0000-0000-0000-000000048903,OTHERS,-270.73784653635624,2789.749869199145,MIA
315971364.1935725,00000000-0000-0000-0000-000000048880,OTHERS,-244.697968270574,2798.694732825833,MIA
315971364.1935725,00000000-0000-0000-0000-000000048862,OTHERS,-258.81051632670835,2769.021564255819,MIA
315971364.1935725,00000000-0000-0000-0000-000000048858,OTHERS,-257.9192969183189,2802.5089622554274,MIA
315971364.3210164,00000000-0000-0000-0000-000000000000,AV,-265.8343402428864,2797.1805851435724,MIA
315971364.3210164,00000000-0000-0000-0000-000000048720,OTHERS,-280.1954507016777,2835.3226422615166,MIA
315971364.3210164,00000000-0000-0000-0000-000000048544,OTHERS,-269.2179463850651,2817.999384727889,MIA
315971364.3210164,00000000-0000-0000-0000-000000048558,OTHERS,-254.99035333142467,2797.9071700259083,MIA
315971364.3210164,00000000-0000-0000-0000-000000048889,OTHERS,-270.7616081610207,2784.0567380149023,MIA
315971364.3210164,00000000-0000-0000-0000-000000048770,OTHERS,-270.45597020693407,2778.639773383518,MIA
315971364.3210164,00000000-0000-0000-0000-000000048638,OTHERS,-273.8243335943597,2821.227706389283,MIA
315971364.3210164,00000000-0000-0000-0000-000000048829,OTHERS,-269.4630038037401,2803.343685865666,MIA
315971364.3210164,00000000-0000-0000-0000-000000048950,OTHERS,-274.09164531722314,2826.3141165263787,MIA
315971364.3210164,00000000-0000-0000-0000-000000048969,OTHERS,-260.7670817722081,2726.6074262769407,MIA
315971364.3210164,00000000-0000-0000-0000-000000048528,AGENT,-266.58690835295823,2776.375234366594,MIA
315971364.3210164,00000000-0000-0000-0000-000000048579,OTHERS,-281.8994727000883,2829.3637565835747,MIA
315971364.3210164,00000000-0000-0000-0000-000000048992,OTHERS,-271.37610814757016,2804.177193999113,MIA
315971364.3210164,00000000-0000-0000-0000-000000048883,OTHERS,-235.17811180021096,2803.9332010959833,MIA
315971364.3210164,00000000-0000-0000-0000-000000048850,OTHERS,-259.3106469839378,2769.0748940723424,MIA
315971364.3210164,00000000-0000-0000-0000-000000048971,OTHERS,-273.6478994681354,2787.86092312933,MIA
315971364.3210164,00000000-0000-0000-0000-000000048973,OTHERS,-151.7072762286174,2808.134661892212,MIA
315971364.3210164,00000000-0000-0000-0000-000000048963,OTHERS,-246.6333445666928,2803.142498096513,MIA
315971364.3210164,00000000-0000-0000-0000-000000047835,OTHERS,-269.1230801182536,2830.681751140932,MIA
315971364.3210164,00000000-0000-0000-0000-000000048841,OTHERS,-260.1565717562032,2786.7575419302825,MIA
315971364.3210164,00000000-0000-0000-0000-000000048975,OTHERS,-278.71239960199796,2832.353907744993,MIA
315971364.3210164,00000000-0000-0000-0000-000000048993,OTHERS,-258.36094596773563,2757.3159451776955,MIA
315971364.3210164,00000000-0000-0000-0000-000000048924,OTHERS,-261.8739224664696,2825.169884203596,MIA
315971364.3210164,00000000-0000-0000-0000-000000048978,OTHERS,-284.71025248421637,2757.317729851475,MIA
315971364.3210164,00000000-0000-0000-0000-000000048923,OTHERS,-216.0823915858321,2799.0089562833614,MIA
315971364.3210164,00000000-0000-0000-0000-000000048954,OTHERS,-262.62792513251287,2843.206896461776,MIA
315971364.3210164,00000000-0000-0000-0000-000000048909,OTHERS,-239.203007614955,2799.059891435383,MIA
315971364.3210164,00000000-0000-0000-0000-000000048965,OTHERS,-240.9015280760554,2803.320586350733,MIA
315971364.3210164,00000000-0000-0000-0000-000000048863,OTHERS,-259.824726763599,2780.275218828573,MIA
315971364.3210164,00000000-0000-0000-0000-000000048933,OTHERS,-220.50809649127643,2805.171221473371,MIA
315971364.3210164,00000000-0000-0000-0000-000000048929,OTHERS,-235.0624092861945,2804.1093631139893,MIA
315971364.3210164,00000000-0000-0000-0000-000000048961,OTHERS,-275.4472089031194,2801.272129493035,MIA
315971364.3210164,00000000-0000-0000-0000-000000048930,OTHERS,-199.17737088952092,2804.3977697226023,MIA
315971364.3210164,00000000-0000-0000-0000-000000048765,OTHERS,-265.80960949963435,2825.705104655097,MIA
315971364.3210164,00000000-0000-0000-0000-000000048910,OTHERS,-278.008898763061,2767.827120678273,MIA
315971364.3210164,00000000-0000-0000-0000-000000048675,OTHERS,-270.8797995604499,2797.4717492258,MIA
315971364.3210164,00000000-0000-0000-0000-000000048903,OTHERS,-270.79790008978483,2789.704958301076,MIA
315971364.3210164,00000000-0000-0000-0000-000000048880,OTHERS,-244.697968270574,2798.694732825833,MIA
315971364.3210164,00000000-0000-0000-0000-000000048862,OTHERS,-258.96394102883215,2769.41709036692,MIA
315971364.3210164,00000000-0000-0000-0000-000000048858,OTHERS,-258.023051297522,2802.5420922528388,MIA
315971364.3210164,00000000-0000-0000-0000-000000048830,OTHERS,-259.65501297254934,2774.503321653528,MIA
315971364.46547467,00000000-0000-0000-0000-000000000000,AV,-265.9138484485785,2796.505542315115,MIA
315971364.46547467,00000000-0000-0000-0000-000000048544,OTHERS,-269.07145601284617,2817.1897282254217,MIA
315971364.46547467,00000000-0000-0000-0000-000000048558,OTHERS,-255.8256315230244,2797.644627255241,MIA
315971364.46547467,00000000-0000-0000-0000-000000048889,OTHERS,-270.71597177190296,2784.2136601417424,MIA
315971364.46547467,00000000-0000-0000-0000-000000048770,OTHERS,-270.4408706258765,2778.569247318229,MIA
315971364.46547467,00000000-0000-0000-0000-000000048638,OTHERS,-273.7895174641783,2821.241167713548,MIA
315971364.46547467,00000000-0000-0000-0000-000000048829,OTHERS,-269.53437860974134,2803.420164759985,MIA
315971364.46547467,00000000-0000-0000-0000-000000048950,OTHERS,-274.2992220083459,2826.2115309198225,MIA
315971364.46547467,00000000-0000-0000-0000-000000048830,OTHERS,-259.5886067667153,2774.4495994769677,MIA
315971364.46547467,00000000-0000-0000-0000-000000048959,OTHERS,-271.5523586956934,2784.407987065952,MIA
315971364.46547467,00000000-0000-0000-0000-000000048850,OTHERS,-259.21516261407953,2768.968121232419,MIA
315971364.46547467,00000000-0000-0000-0000-000000048862,OTHERS,-260.11395937988016,2767.568378755077,MIA
315971364.46547467,00000000-0000-0000-0000-000000048978,OTHERS,-284.71025248421637,2757.317729851475,MIA
315971364.46547467,00000000-0000-0000-0000-000000048528,AGENT,-266.5752110812366,2775.6827613294536,MIA
315971364.46547467,00000000-0000-0000-0000-000000048579,OTHERS,-284.0936066883493,2828.7404891775136,MIA
315971364.46547467,00000000-0000-0000-0000-000000048969,OTHERS,-260.82138994557897,2730.285540871425,MIA
315971364.46547467,00000000-0000-0000-0000-000000048883,OTHERS,-235.62309999828344,2804.322380296411,MIA
315971364.46547467,00000000-0000-0000-0000-000000048924,OTHERS,-261.8520387082672,2825.265978069829,MIA
315971364.46547467,00000000-0000-0000-0000-000000047835,OTHERS,-269.0554023898399,2830.7128138961643,MIA
315971364.46547467,00000000-0000-0000-0000-000000048841,OTHERS,-260.1953504872764,2786.770510120025,MIA
315971364.46547467,00000000-0000-0000-0000-000000048933,OTHERS,-220.60856482090213,2805.078460690053,MIA
315971364.46547467,00000000-0000-0000-0000-000000048993,OTHERS,-258.3193728199633,2757.3241479824856,MIA
315971364.46547467,00000000-0000-0000-0000-000000048975,OTHERS,-278.71239960199796,2832.353907744993,MIA
315971364.46547467,00000000-0000-0000-0000-000000048972,OTHERS,-272.66698515598983,2792.499506236469,MIA
315971364.46547467,00000000-0000-0000-0000-000000048971,OTHERS,-273.60949440949423,2787.583474011655,MIA
315971364.46547467,00000000-0000-0000-0000-000000048858,OTHERS,-258.26517513894174,2802.681654834177,MIA
315971364.46547467,00000000-0000-0000-0000-000000048963,OTHERS,-246.8227483035466,2803.1355348808174,MIA
315971364.46547467,00000000-0000-0000-0000-000000048930,OTHERS,-198.8695999719877,2804.4646589324047,MIA
315971364.46547467,00000000-0000-0000-0000-000000048961,OTHERS,-275.49301759931245,2801.310662579779,MIA
315971364.46547467,00000000-0000-0000-0000-000000048923,OTHERS,-216.4683648454771,2799.107019312902,MIA
315971364.46547467,00000000-0000-0000-0000-000000048954,OTHERS,-262.7289243704749,2843.3337710112323,MIA
315971364.46547467,00000000-0000-0000-0000-000000048863,OTHERS,-259.86268097343435,2780.341612802005,MIA
315971364.46547467,00000000-0000-0000-0000-000000048965,OTHERS,-240.86984775863618,2803.321110523931,MIA
315971364.46547467,00000000-0000-0000-0000-000000048929,OTHERS,-234.55527280504398,2803.924872251226,MIA
315971364.46547467,00000000-0000-0000-0000-000000048765,OTHERS,-265.9378200027203,2826.563111457741,MIA
315971364.46547467,00000000-0000-0000-0000-000000049001,OTHERS,-147.09266102353578,2804.668578782805,MIA
315971364.46547467,00000000-0000-0000-0000-000000048910,OTHERS,-278.1516225687099,2767.683140714798,MIA
315971364.46547467,00000000-0000-0000-0000-000000048675,OTHERS,-270.8957571083852,2797.47909640374,MIA
315971364.46547467,00000000-0000-0000-0000-000000048903,OTHERS,-270.74737051386717,2789.685244566813,MIA
315971364.59672517,00000000-0000-0000-0000-000000000000,AV,-265.98958793480125,2795.869519848123,MIA
315971364.59672517,00000000-0000-0000-0000-000000048544,OTHERS,-269.0773059118439,2816.9439437806373,MIA
315971364.59672517,00000000-0000-0000-0000-000000048558,OTHERS,-255.69815893221318,2797.6762831799792,MIA
315971364.59672517,00000000-0000-0000-0000-000000048889,OTHERS,-270.728815558134,2784.212726698864,MIA
315971364.59672517,00000000-0000-0000-0000-000000048770,OTHERS,-270.4511743951137,2778.5140059567457,MIA
315971364.59672517,00000000-0000-0000-0000-000000048638,OTHERS,-273.7895174641783,2821.241167713548,MIA
315971364.59672517,00000000-0000-0000-0000-000000048829,OTHERS,-269.55624772494497,2803.436884300181,MIA
315971364.59672517,00000000-0000-0000-0000-000000048950,OTHERS,-274.2992220083459,2826.2115309198225,MIA
315971364.59672517,00000000-0000-0000-0000-000000048830,OTHERS,-259.57984179537294,2774.350110396413,MIA
315971364.59672517,00000000-0000-0000-0000-000000048850,OTHERS,-259.28459098229183,2768.941238958609,MIA
315971364.59672517,00000000-0000-0000-0000-000000048862,OTHERS,-260.11395937988016,2767.568378755077,MIA
315971364.59672517,00000000-0000-0000-0000-000000048883,OTHERS,-235.6241531829858,2804.505892325185,MIA
