TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980641.2352851,00000000-0000-0000-0000-000000004564,OTHERS,1549.7574007069675,236.30011670196166,PIT
315980641.2352851,00000000-0000-0000-0000-000000004585,OTHERS,1570.5814049484998,245.1065651221434,PIT
315980641.2352851,00000000-0000-0000-0000-000000004607,OTHERS,1637.574731620359,295.1739372903038,PIT
315980641.2352851,00000000-0000-0000-0000-000000004602,OTHERS,1549.1201569487769,231.4999295833428,PIT
315980641.2352851,00000000-0000-0000-0000-000000004559,OTHERS,1485.4274036366696,214.1404751304861,PIT
315980641.2352851,00000000-0000-0000-0000-000000004587,OTHERS,1573.080808004451,244.98895282015712,PIT
315980641.2352851,00000000-0000-0000-0000-000000004573,OTHERS,1587.5442552861355,251.72397832660653,PIT
315980641.2352851,00000000-0000-0000-0000-000000004566,OTHERS,1581.5325353603848,248.1173878832949,PIT
315980641.33329415,00000000-0000-0000-0000-000000000000,AV,1588.2766327929596,262.28541604515044,PIT
315980641.33329415,00000000-0000-0000-0000-000000003810,OTHERS,1567.182574692701,255.83836525471844,PIT
315980641.33329415,00000000-0000-0000-0000-000000004332,OTHERS,1628.6474804442685,260.2815318365855,PIT
315980641.33329415,00000000-0000-0000-0000-000000004414,OTHERS,1600.9652027711375,252.29813862587747,PIT
315980641.33329415,00000000-0000-0000-0000-000000004435,OTHERS,1615.4981501896357,237.43573099545898,PIT
315980641.33329415,00000000-0000-0000-0000-000000004446,OTHERS,1587.9904890826401,248.78228025310443,PIT
315980641.33329415,00000000-0000-0000-0000-000000004454,OTHERS,1592.6253993305688,253.94382616679025,PIT
315980641.33329415,00000000-0000-0000-0000-000000004227,OTHERS,1640.805248106111,273.5732206748588,PIT
315980641.33329415,00000000-0000-0000-0000-000000004547,OTHERS,1598.1773457955042,250.18648378585755,PIT
315980641.33329415,00000000-0000-0000-0000-000000004591,AGENT,1621.5314266553626,265.3517436500744,PIT
315980641.33329415,00000000-0000-0000-0000-000000004585,OTHERS,1570.5324715173676,245.09565822520509,PIT
315980641.33329415,00000000-0000-0000-0000-000000004602,OTHERS,1549.1201569487769,231.4999295833428,PIT
315980641.33329415,00000000-0000-0000-0000-000000004559,OTHERS,1485.5766731457165,213.49864436679627,PIT
315980641.33329415,00000000-0000-0000-0000-000000004611,OTHERS,1640.1949187512814,271.50639806023344,PIT
315980641.33329415,00000000-0000-0000-0000-000000004436,OTHERS,1595.7456555434094,263.7803168772774,PIT
315980641.33329415,00000000-0000-0000-0000-000000004564,OTHERS,1549.459146807741,236.25221098233868,PIT
315980641.33329415,00000000-0000-0000-0000-000000004587,OTHERS,1573.1207492560666,244.99316063672632,PIT
315980641.33329415,00000000-0000-0000-0000-000000004573,OTHERS,1587.5477871278458,251.71647936677482,PIT
315980641.33329415,00000000-0000-0000-0000-000000004566,OTHERS,1580.1329460892773,247.84817050755169,PIT
315980641.4449312,00000000-0000-0000-0000-000000000000,AV,1587.5720901766135,262.2644607418054,PIT
315980641.4449312,00000000-0000-0000-0000-000000003810,OTHERS,1566.9300935931212,255.8579314043988,PIT
315980641.4449312,00000000-0000-0000-0000-000000004332,OTHERS,1628.7339318790732,260.3780321851057,PIT
315980641.4449312,00000000-0000-0000-0000-000000004414,OTHERS,1600.9586362236507,252.2815643615073,PIT
315980641.4449312,00000000-0000-0000-0000-000000004435,OTHERS,1616.2189387095689,238.2279070365416,PIT
315980641.4449312,00000000-0000-0000-0000-000000004446,OTHERS,1587.9288044345965,248.7740184070113,PIT
315980641.4449312,00000000-0000-0000-0000-000000004454,OTHERS,1592.68508821076,253.93329331561256,PIT
315980641.4449312,00000000-0000-0000-0000-000000004227,OTHERS,1640.8227815688144,270.85887691506025,PIT
315980641.4449312,00000000-0000-0000-0000-000000004547,OTHERS,1598.4083073818647,250.2571325176885,PIT
315980641.4449312,00000000-0000-0000-0000-000000004602,OTHERS,1549.1201569487769,231.4999295833428,PIT
315980641.4449312,00000000-0000-0000-0000-000000004559,OTHERS,1485.7574264476127,213.50038998086757,PIT
315980641.4449312,00000000-0000-0000-0000-000000004436,OTHERS,1595.732353007584,263.8346862537705,PIT
315980641.4449312,00000000-0000-0000-0000-000000004564,OTHERS,1549.639361930395,236.2700857809343,PIT
315980641.4449312,00000000-0000-0000-0000-000000004585,OTHERS,1570.714713286163,245.1172628402121,PIT
315980641.4449312,00000000-0000-0000-0000-000000004591,AGENT,1620.5812490709175,264.7989412678812,PIT
315980641.4449312,00000000-0000-0000-0000-000000004611,OTHERS,1640.3755396990161,271.33195379921773,PIT
315980641.4449312,00000000-0000-0000-0000-000000004587,OTHERS,1573.068475038452,244.9927378440739,PIT
315980641.4449312,00000000-0000-0000-0000-000000004573,OTHERS,1587.69085621328,251.89680675215985,PIT
315980641.4449312,00000000-0000-0000-0000-000000004566,OTHERS,1582.8398894975617,248.15706413194144,PIT
315980641.5351195,00000000-0000-0000-0000-000000000000,AV,1586.9440374442793,262.2353177619904,PIT
315980641.5351195,00000000-0000-0000-0000-000000003810,OTHERS,1566.5911131389284,255.81091634672367,PIT
315980641.5351195,00000000-0000-0000-0000-000000004332,OTHERS,1628.6981984830857,260.44476016343293,PIT
315980641.5351195,00000000-0000-0000-0000-000000004414,OTHERS,1600.935023056067,252.2993998113216,PIT
315980641.5351195,00000000-0000-0000-0000-000000004435,OTHERS,1615.7517957989685,238.37681623482274,PIT
315980641.5351195,00000000-0000-0000-0000-000000004454,OTHERS,1592.7386864034436,253.91294152856312,PIT
315980641.5351195,00000000-0000-0000-0000-000000004227,OTHERS,1640.7525645579058,270.9274583753653,PIT
315980641.5351195,00000000-0000-0000-0000-000000004547,OTHERS,1598.4390254465172,250.30394931169445,PIT
315980641.5351195,00000000-0000-0000-0000-000000004559,OTHERS,1485.5231409968005,213.8687431425048,PIT
315980641.5351195,00000000-0000-0000-0000-000000004436,OTHERS,1595.7247480979952,263.81559750541334,PIT
315980641.5351195,00000000-0000-0000-0000-000000004564,OTHERS,1549.7827318369964,236.19018524461936,PIT
315980641.5351195,00000000-0000-0000-0000-000000004585,OTHERS,1570.6724248676865,245.09813460845126,PIT
315980641.5351195,00000000-0000-0000-0000-000000004446,OTHERS,1587.9255475922982,248.7808368458134,PIT
315980641.5351195,00000000-0000-0000-0000-000000004591,AGENT,1619.058847807843,263.45958674410974,PIT
315980641.5351195,00000000-0000-0000-0000-000000004611,OTHERS,1639.9851970458078,271.64286630966217,PIT
315980641.5351195,00000000-0000-0000-0000-000000004587,OTHERS,1573.076645346899,244.96146055203653,PIT
315980641.5351195,00000000-0000-0000-0000-000000004573,OTHERS,1587.606633499001,251.78940588633824,PIT
315980641.5351195,00000000-0000-0000-0000-000000004566,OTHERS,1580.1579737900338,247.72649622772443,PIT
315980641.62983084,00000000-0000-0000-0000-000000000000,AV,1586.3796199469684,262.199347770772,PIT
315980641.62983084,00000000-0000-0000-0000-000000004332,OTHERS,1628.4740509267542,260.50827109795034,PIT
315980641.62983084,00000000-0000-0000-0000-000000004414,OTHERS,1600.8941841604862,252.2768114707657,PIT
315980641.62983084,00000000-0000-0000-0000-000000004435,OTHERS,1618.8726693106091,242.88118047833976,PIT
315980641.62983084,00000000-0000-0000-0000-000000004454,OTHERS,1592.7028480691042,253.8880356393669,PIT
315980641.62983084,00000000-0000-0000-0000-000000004227,OTHERS,1639.9258805689346,271.7923215324418,PIT
315980641.62983084,00000000-0000-0000-0000-000000004547,OTHERS,1598.8640922262887,250.30952629509315,PIT
315980641.62983084,00000000-0000-0000-0000-000000004559,OTHERS,1485.7839044264706,213.58539657837002,PIT
315980641.62983084,00000000-0000-0000-0000-000000004585,OTHERS,1570.7636010908939,245.1486243973177,PIT
315980641.62983084,00000000-0000-0000-0000-000000004626,OTHERS,1636.5620345628406,297.59727672285715,PIT
315980641.62983084,00000000-0000-0000-0000-000000004446,OTHERS,1588.0612229141916,248.6705958677751,PIT
315980641.62983084,00000000-0000-0000-0000-000000004628,OTHERS,1620.4791800316684,265.4107215078877,PIT
315980641.62983084,00000000-0000-0000-0000-000000003810,OTHERS,1566.278678126787,255.711805427907,PIT
315980641.62983084,00000000-0000-0000-0000-000000004591,AGENT,1618.4869326581675,263.3126289640664,PIT
315980641.62983084,00000000-0000-0000-0000-000000004587,OTHERS,1573.0065488110681,244.95659760205714,PIT
315980641.62983084,00000000-0000-0000-0000-000000004573,OTHERS,1587.5971561399924,252.0377295327046,PIT
315980641.62983084,00000000-0000-0000-0000-000000004566,OTHERS,1582.59070533568,248.1801587268341,PIT
315980641.62983084,00000000-0000-0000-0000-000000004436,OTHERS,1595.7256815626681,263.8199817286977,PIT
315980641.62983084,00000000-0000-0000-0000-000000004564,OTHERS,1549.7840454035645,236.2486750237146,PIT
315980641.73168314,00000000-0000-0000-0000-000000000000,AV,1585.6950304889347,262.1428179930962,PIT
315980641.73168314,00000000-0000-0000-0000-000000004332,OTHERS,1628.7097135155966,260.3509964973167,PIT
315980641.73168314,00000000-0000-0000-0000-000000004414,OTHERS,1600.9127730295386,252.28426461273048,PIT
315980641.73168314,00000000-0000-0000-0000-000000004435,OTHERS,1619.200340092097,243.41981789285737,PIT
315980641.73168314,00000000-0000-0000-0000-000000004454,OTHERS,1592.6990932720419,253.87027185943646,PIT
315980641.73168314,00000000-0000-0000-0000-000000004227,OTHERS,1639.9258805606894,271.79232154150503,PIT
315980641.73168314,00000000-0000-0000-0000-000000004547,OTHERS,1598.864092221878,250.3095262968269,PIT
315980641.73168314,00000000-0000-0000-0000-000000004559,OTHERS,1485.4829820046427,213.807971314738,PIT
315980641.73168314,00000000-0000-0000-0000-000000004436,OTHERS,1595.7162848721762,263.8072867296577,PIT
315980641.73168314,00000000-0000-0000-0000-000000004564,OTHERS,1549.6762395474748,236.2228647246735,PIT
315980641.73168314,00000000-0000-0000-0000-000000003810,OTHERS,1565.9190466666116,255.5979253847166,PIT
315980641.73168314,00000000-0000-0000-0000-000000004591,AGENT,1617.6687167687608,263.0875648351892,PIT
315980641.73168314,00000000-0000-0000-0000-000000004446,OTHERS,1588.1055716877904,248.65912305272727,PIT
315980641.73168314,00000000-0000-0000-0000-000000004628,OTHERS,1620.4791800316684,265.4107215078877,PIT
315980641.73168314,00000000-0000-0000-0000-000000004566,OTHERS,1582.327475040529,248.2128165554861,PIT
315980641.73168314,00000000-0000-0000-0000-000000004626,OTHERS,1636.4643561308176,297.61465072138924,PIT
315980641.73168314,00000000-0000-0000-0000-000000004585,OTHERS,1570.6999451514066,245.12612396730145,PIT
315980641.73168314,00000000-0000-0000-0000-000000004587,OTHERS,1573.003250801764,244.95428524370618,PIT
315980641.73168314,00000000-0000-0000-0000-000000004573,OTHERS,1587.4168514865655,251.78063753510253,PIT
315980641.8295777,00000000-0000-0000-0000-000000000000,AV,1585.0812139046964,262.0805705120375,PIT
315980641.8295777,00000000-0000-0000-0000-000000004332,OTHERS,1628.6637303716166,260.3164081539924,PIT
315980641.8295777,00000000-0000-0000-0000-000000004414,OTHERS,1600.8600835935968,252.26957181147662,PIT
315980641.8295777,00000000-0000-0000-0000-000000004435,OTHERS,1619.7662046180856,244.20621382848202,PIT
315980641.8295777,00000000-0000-0000-0000-000000004454,OTHERS,1592.7536928202317,253.86380054586567,PIT
315980641.8295777,00000000-0000-0000-0000-000000004227,OTHERS,1639.925880552444,271.7923215505685,PIT
315980641.8295777,00000000-0000-0000-0000-000000004547,OTHERS,1598.8640922174677,250.30952629856097,PIT
315980641.8295777,00000000-0000-0000-0000-000000004559,OTHERS,1485.5740684689106,213.77210638723326,PIT
315980641.8295777,00000000-0000-0000-0000-000000004436,OTHERS,1595.7024285862244,263.8100069459884,PIT
315980641.8295777,00000000-0000-0000-0000-000000004564,OTHERS,1549.6320096813818,236.1435999723445,PIT
315980641.8295777,00000000-0000-0000-0000-000000004566,OTHERS,1579.9271421003482,247.8436867846976,PIT
315980641.8295777,00000000-0000-0000-0000-000000003810,OTHERS,1565.5789429457293,255.61036005300645,PIT
315980641.8295777,00000000-0000-0000-0000-000000004591,AGENT,1616.8593217858868,262.814614776763,PIT
315980641.8295777,00000000-0000-0000-0000-000000004446,OTHERS,1588.007846499609,248.69428847875147,PIT
315980641.8295777,00000000-0000-0000-0000-000000004628,OTHERS,1620.4791800316684,265.4107215078877,PIT
315980641.8295777,00000000-0000-0000-0000-000000004626,OTHERS,1636.6419155647202,297.6984710774379,PIT
315980641.8295777,00000000-0000-0000-0000-000000004573,OTHERS,1587.3324256777871,251.74807232828098,PIT
315980641.8295777,00000000-0000-0000-0000-000000004587,OTHERS,1572.9899792985284,244.97011465426758,PIT
315980641.8295777,00000000-0000-0000-0000-000000004585,OTHERS,1570.6440573050518,245.1175688497694,PIT
315980641.9360927,00000000-0000-0000-0000-000000000000,AV,1584.4167740689886,262.00147059281693,PIT
315980641.9360927,00000000-0000-0000-0000-000000004332,OTHERS,1628.6835649774912,260.1826232662757,PIT
315980641.9360927,00000000-0000-0000-0000-000000004414,OTHERS,1600.8273100110348,252.2503999135919,PIT
315980641.9360927,00000000-0000-0000-0000-000000004435,OTHERS,1620.199857931765,244.9683674608013,PIT
315980641.9360927,00000000-0000-0000-0000-000000004454,OTHERS,1592.7799177994568,253.9061142449174,PIT
315980641.9360927,00000000-0000-0000-0000-000000004227,OTHERS,1639.925880544199,271.7923215596313,PIT
315980641.9360927,00000000-0000-0000-0000-000000004547,OTHERS,1598.8640922130567,250.30952630029446,PIT
315980641.9360927,00000000-0000-0000-0000-000000004559,OTHERS,1485.4955438049335,213.73117804382247,PIT
315980641.9360927,00000000-0000-0000-0000-000000004436,OTHERS,1595.7157545870543,263.8127461272075,PIT
315980641.9360927,00000000-0000-0000-0000-000000004564,OTHERS,1549.5672506975968,236.18073963099548,PIT
315980641.9360927,00000000-0000-0000-0000-000000004566,OTHERS,1579.8424123673542,247.84902124963241,PIT
315980641.9360927,00000000-0000-0000-0000-000000003810,OTHERS,1565.3582723973666,255.6940621977468,PIT
315980641.9360927,00000000-0000-0000-0000-000000004591,AGENT,1616.2661320891361,262.67308470012705,PIT
315980641.9360927,00000000-0000-0000-0000-000000004633,OTHERS,1594.9054053823804,245.7694330056865,PIT
315980641.9360927,00000000-0000-0000-0000-000000004636,OTHERS,1607.8685539896744,222.83222101912804,PIT
315980641.9360927,00000000-0000-0000-0000-000000004446,OTHERS,1587.9811045552535,248.69009383045602,PIT
315980641.9360927,00000000-0000-0000-0000-000000004628,OTHERS,1620.4791800316684,265.4107215078877,PIT
315980641.9360927,00000000-0000-0000-0000-000000004626,OTHERS,1636.2355281534976,298.25014377725984,PIT
315980641.9360927,00000000-0000-0000-0000-000000004573,OTHERS,1587.4570142073997,251.6971765113504,PIT
315980641.9360927,00000000-0000-0000-0000-000000004587,OTHERS,1573.031654704113,244.9388393851312,PIT
315980641.9360927,00000000-0000-0000-0000-000000004585,OTHERS,1570.6399943529127,245.0843631471679,PIT
315980642.03211004,00000000-0000-0000-0000-000000000000,AV,1583.876634433007,261.927970655029,PIT
315980642.03211004,00000000-0000-0000-0000-000000003810,OTHERS,1565.002994216792,255.47043857250026,PIT
315980642.03211004,00000000-0000-0000-0000-000000004332,OTHERS,1628.6835649774912,260.1826232662757,PIT
315980642.03211004,00000000-0000-0000-0000-000000004435,OTHERS,1620.7813410217536,245.017840864656,PIT
315980642.03211004,00000000-0000-0000-0000-000000004446,OTHERS,1588.0213131624407,248.6821586731349,PIT
315980642.03211004,00000000-0000-0000-0000-000000004454,OTHERS,1592.6920708937619,253.94551171381733,PIT
315980642.03211004,00000000-0000-0000-0000-000000004559,OTHERS,1485.523658708346,213.73184565497522,PIT
315980642.03211004,00000000-0000-0000-0000-000000004566,OTHERS,1582.2733656633472,248.14298228880864,PIT
315980642.03211004,00000000-0000-0000-0000-000000004631,OTHERS,1608.7434873215177,225.359533801517,PIT
315980642.03211004,00000000-0000-0000-0000-000000004636,OTHERS,1608.3611014953033,223.32787997705532,PIT
315980642.03211004,00000000-0000-0000-0000-000000004633,OTHERS,1595.0290250351845,245.78823250000863,PIT
315980642.03211004,00000000-0000-0000-0000-000000004436,OTHERS,1595.6957363856811,263.80493701067496,PIT
315980642.03211004,00000000-0000-0000-0000-000000004564,OTHERS,1549.613899795593,236.27233013410046,PIT
315980642.03211004,00000000-0000-0000-0000-000000004626,OTHERS,1636.245125613788,298.1949736359257,PIT
315980642.03211004,00000000-0000-0000-0000-000000004591,AGENT,1615.4216671536276,262.42358756600703,PIT
315980642.03211004,00000000-0000-0000-0000-000000004414,OTHERS,1600.8832240874274,252.3124387446368,PIT
315980642.03211004,00000000-0000-0000-0000-000000004585,OTHERS,1570.6922918536825,245.01609810601718,PIT
315980642.03211004,00000000-0000-0000-0000-000000004587,OTHERS,1572.9123282301855,244.92860136919387,PIT
315980642.03211004,00000000-0000-0000-0000-000000004573,OTHERS,1587.4211379975852,251.73030595991446,PIT
315980642.127898,00000000-0000-0000-0000-000000000000,AV,1583.2934356914345,261.83734361440634,PIT
315980642.127898,00000000-0000-0000-0000-000000003810,OTHERS,1564.7524856825062,255.3390883665173,PIT
315980642.127898,00000000-0000-0000-0000-000000004332,OTHERS,1628.6835649774912,260.1826232662757,PIT
315980642.127898,00000000-0000-0000-0000-000000004435,OTHERS,1621.2060526655075,246.3940546971587,PIT
315980642.127898,00000000-0000-0000-0000-000000004446,OTHERS,1588.0478175255605,248.6768182111393,PIT
315980642.127898,00000000-0000-0000-0000-000000004454,OTHERS,1592.6005790467248,253.95048893759176,PIT
315980642.127898,00000000-0000-0000-0000-000000004559,OTHERS,1485.6799304704543,213.51441594581507,PIT
315980642.127898,00000000-0000-0000-0000-000000004566,OTHERS,1580.1672267320569,247.8484685830124,PIT
315980642.127898,00000000-0000-0000-0000-000000004631,OTHERS,1608.8133441616712,224.36074376059204,PIT
315980642.127898,00000000-0000-0000-0000-000000004636,OTHERS,1609.358166722637,226.62218421583736,PIT
315980642.127898,00000000-0000-0000-0000-000000004626,OTHERS,1636.3121567939531,298.14624056239387,PIT
315980642.127898,00000000-0000-0000-0000-000000004633,OTHERS,1595.1805149038596,245.7923487649093,PIT
315980642.127898,00000000-0000-0000-0000-000000004436,OTHERS,1595.6915711748404,263.8093822090348,PIT
315980642.127898,00000000-0000-0000-0000-000000004564,OTHERS,1549.5067541334076,236.3111920820438,PIT
315980642.127898,00000000-0000-0000-0000-000000004591,AGENT,1614.4978407798126,262.0514438327876,PIT
315980642.127898,00000000-0000-0000-0000-000000004414,OTHERS,1600.8705542891632,252.29332895418165,PIT
315980642.127898,00000000-0000-0000-0000-000000004585,OTHERS,1570.7421549830785,245.0993596962229,PIT
315980642.127898,00000000-0000-0000-0000-000000004587,OTHERS,1572.9391783041794,244.91053131187684,PIT
315980642.127898,00000000-0000-0000-0000-000000004573,OTHERS,1587.4105411563212,251.77009996529134,PIT
