TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969570.72424,00000000-0000-0000-0000-000000039993,OTHERS,1377.4764367967136,157.08809722869248,PIT
315969570.72424,00000000-0000-0000-0000-000000039868,OTHERS,1318.0807473755333,161.63775707539727,PIT
315969570.72424,00000000-0000-0000-0000-000000039962,OTHERS,1310.610768841299,170.27923052974066,PIT
315969570.72424,00000000-0000-0000-0000-000000039960,OTHERS,1253.4774860938396,132.700655831647,PIT
315969570.72424,00000000-0000-0000-0000-000000039749,OTHERS,1357.0939555168006,171.9700764688659,PIT
315969570.83107513,00000000-0000-0000-0000-000000000000,AV,1339.4985140630115,172.67265802056028,PIT
315969570.83107513,00000000-0000-0000-0000-000000039345,OTHERS,1355.2599488455535,182.45538058453675,PIT
315969570.83107513,00000000-0000-0000-0000-000000039994,OTHERS,1337.7932351088996,179.12924828641846,PIT
315969570.83107513,00000000-0000-0000-0000-000000039693,OTHERS,1364.2224850439345,174.56893716262056,PIT
315969570.83107513,00000000-0000-0000-0000-000000039738,OTHERS,1292.346857335836,155.66990304814203,PIT
315969570.83107513,00000000-0000-0000-0000-000000039749,OTHERS,1357.1209047124573,171.93009771630398,PIT
315969570.83107513,00000000-0000-0000-0000-000000039966,OTHERS,1319.1730917982222,171.7155963440581,PIT
315969570.83107513,00000000-0000-0000-0000-000000039977,OTHERS,1262.2742468436204,140.3571355206377,PIT
315969570.83107513,00000000-0000-0000-0000-000000039832,OTHERS,1411.4261226955682,187.63631102689087,PIT
315969570.83107513,00000000-0000-0000-0000-000000039997,OTHERS,1424.6026856943465,196.44241134785045,PIT
315969570.83107513,00000000-0000-0000-0000-000000039957,OTHERS,1394.3942270655618,183.1248875099899,PIT
315969570.83107513,00000000-0000-0000-0000-000000039955,OTHERS,1337.616001480795,181.7947491675733,PIT
315969570.83107513,00000000-0000-0000-0000-000000040003,OTHERS,1339.978791067834,148.4399442308584,PIT
315969570.83107513,00000000-0000-0000-0000-000000039938,AGENT,1327.5920891462026,154.781522583735,PIT
315969570.83107513,00000000-0000-0000-0000-000000039967,OTHERS,1330.396854505552,176.94014258171757,PIT
315969570.83107513,00000000-0000-0000-0000-000000039961,OTHERS,1370.0316121898898,169.30100707977684,PIT
315969570.83107513,00000000-0000-0000-0000-000000039930,OTHERS,1342.3147257872542,186.68750425024467,PIT
315969570.83107513,00000000-0000-0000-0000-000000039993,OTHERS,1377.4764367967136,157.08809722869248,PIT
315969570.83107513,00000000-0000-0000-0000-000000039868,OTHERS,1317.7874369278532,161.86883311000753,PIT
315969570.83107513,00000000-0000-0000-0000-000000039962,OTHERS,1310.8514852083922,170.36491566592713,PIT
315969570.83107513,00000000-0000-0000-0000-000000039960,OTHERS,1253.4774860938949,132.70065583153024,PIT
315969570.93558484,00000000-0000-0000-0000-000000000000,AV,1339.4984907925782,172.6727453548066,PIT
315969570.93558484,00000000-0000-0000-0000-000000039345,OTHERS,1355.2064733250595,182.44043958030915,PIT
315969570.93558484,00000000-0000-0000-0000-000000039994,OTHERS,1337.7932351088996,179.12924828641846,PIT
315969570.93558484,00000000-0000-0000-0000-000000039693,OTHERS,1364.2533181314054,174.58204024880078,PIT
315969570.93558484,00000000-0000-0000-0000-000000039749,OTHERS,1357.1066392322114,171.92522382794675,PIT
315969570.93558484,00000000-0000-0000-0000-000000039738,OTHERS,1291.7506955832735,155.44362439703292,PIT
315969570.93558484,00000000-0000-0000-0000-000000039966,OTHERS,1319.1697148705396,171.72088348048212,PIT
315969570.93558484,00000000-0000-0000-0000-000000039977,OTHERS,1262.2292390908585,140.5798468773529,PIT
315969570.93558484,00000000-0000-0000-0000-000000039997,OTHERS,1425.3525544123495,197.17047412252163,PIT
315969570.93558484,00000000-0000-0000-0000-000000039957,OTHERS,1394.3610906880006,183.22960654921314,PIT
315969570.93558484,00000000-0000-0000-0000-000000039832,OTHERS,1411.336510786395,187.6406716194766,PIT
315969570.93558484,00000000-0000-0000-0000-000000039955,OTHERS,1337.4990146956945,181.8676778292501,PIT
315969570.93558484,00000000-0000-0000-0000-000000040003,OTHERS,1339.7777819480125,148.543183035609,PIT
315969570.93558484,00000000-0000-0000-0000-000000039938,AGENT,1327.232875587509,155.24606873948485,PIT
315969570.93558484,00000000-0000-0000-0000-000000039967,OTHERS,1330.457436271504,176.94076516911366,PIT
315969570.93558484,00000000-0000-0000-0000-000000039961,OTHERS,1370.0316121898898,169.30100707977684,PIT
315969570.93558484,00000000-0000-0000-0000-000000039930,OTHERS,1342.2689862988896,186.88546961566,PIT
315969570.93558484,00000000-0000-0000-0000-000000039868,OTHERS,1317.3740790420254,162.05234042102146,PIT
315969570.93558484,00000000-0000-0000-0000-000000039962,OTHERS,1311.2683002277752,170.26131927094275,PIT
315969570.93558484,00000000-0000-0000-0000-000000039960,OTHERS,1253.4774860939513,132.7006558314128,PIT
315969571.041633,00000000-0000-0000-0000-000000000000,AV,1339.4980800011456,172.67268514655015,PIT
315969571.041633,00000000-0000-0000-0000-000000039345,OTHERS,1355.2761037905204,182.4247417286549,PIT
315969571.041633,00000000-0000-0000-0000-000000039994,OTHERS,1337.5902250952747,179.15793746384986,PIT
315969571.041633,00000000-0000-0000-0000-000000039749,OTHERS,1357.1135562441852,171.93388096877734,PIT
315969571.041633,00000000-0000-0000-0000-000000039992,OTHERS,1355.9457267811258,185.6151893934337,PIT
315969571.041633,00000000-0000-0000-0000-000000039977,OTHERS,1262.229239090914,140.5798468772132,PIT
315969571.041633,00000000-0000-0000-0000-000000039693,OTHERS,1364.3040517180063,174.5745441424261,PIT
315969571.041633,00000000-0000-0000-0000-000000039967,OTHERS,1330.7350215538074,177.08450398818127,PIT
315969571.041633,00000000-0000-0000-0000-000000039960,OTHERS,1253.477486094008,132.70065583129542,PIT
315969571.041633,00000000-0000-0000-0000-000000039997,OTHERS,1426.8138538330606,197.7545901256504,PIT
315969571.041633,00000000-0000-0000-0000-000000039957,OTHERS,1394.2613089551514,183.39768018473882,PIT
315969571.041633,00000000-0000-0000-0000-000000039738,OTHERS,1291.1103814070302,155.28186928762122,PIT
315969571.041633,00000000-0000-0000-0000-000000039966,OTHERS,1319.1733104035832,171.7253384957285,PIT
315969571.041633,00000000-0000-0000-0000-000000039832,OTHERS,1411.4068315634222,187.5344465871908,PIT
315969571.041633,00000000-0000-0000-0000-000000039955,OTHERS,1337.5494377731475,181.91213216625977,PIT
315969571.041633,00000000-0000-0000-0000-000000039970,OTHERS,1342.8979572998664,189.20346731635019,PIT
315969571.041633,00000000-0000-0000-0000-000000040003,OTHERS,1339.6926392506452,148.4439919190585,PIT
315969571.041633,00000000-0000-0000-0000-000000039938,AGENT,1326.5473203596518,155.1809836437397,PIT
315969571.041633,00000000-0000-0000-0000-000000039961,OTHERS,1370.0316121898898,169.30100707977684,PIT
315969571.041633,00000000-0000-0000-0000-000000039930,OTHERS,1342.301697384532,187.03805376078358,PIT
315969571.041633,00000000-0000-0000-0000-000000039868,OTHERS,1316.876668972207,162.22725495032992,PIT
315969571.041633,00000000-0000-0000-0000-000000039962,OTHERS,1311.440280320255,170.32225526602218,PIT
315969571.13649094,00000000-0000-0000-0000-000000000000,AV,1339.498338323909,172.67272949033864,PIT
315969571.13649094,00000000-0000-0000-0000-000000039345,OTHERS,1355.2506049315675,182.48264411908497,PIT
315969571.13649094,00000000-0000-0000-0000-000000039994,OTHERS,1337.5902250952747,179.15793746384986,PIT
315969571.13649094,00000000-0000-0000-0000-000000039966,OTHERS,1319.1733104035832,171.7253384957285,PIT
315969571.13649094,00000000-0000-0000-0000-000000039832,OTHERS,1411.33724480509,187.58788872216272,PIT
315969571.13649094,00000000-0000-0000-0000-000000039693,OTHERS,1364.2474598505685,174.57742354702702,PIT
315969571.13649094,00000000-0000-0000-0000-000000039967,OTHERS,1330.7350215538074,177.08450398818127,PIT
315969571.13649094,00000000-0000-0000-0000-000000039992,OTHERS,1355.9457267811258,185.6151893934337,PIT
315969571.13649094,00000000-0000-0000-0000-000000039977,OTHERS,1262.229239090971,140.57984687707537,PIT
315969571.13649094,00000000-0000-0000-0000-000000039997,OTHERS,1426.8138538330538,197.7545901256656,PIT
315969571.13649094,00000000-0000-0000-0000-000000039957,OTHERS,1394.2425868533664,183.49060118530468,PIT
315969571.13649094,00000000-0000-0000-0000-000000039955,OTHERS,1337.5494377731475,181.91213216625977,PIT
315969571.13649094,00000000-0000-0000-0000-000000039970,OTHERS,1342.8979572998664,189.20346731635019,PIT
315969571.13649094,00000000-0000-0000-0000-000000040003,OTHERS,1339.5554921317987,148.45138018840868,PIT
315969571.13649094,00000000-0000-0000-0000-000000039938,AGENT,1325.902137996692,155.51506768984498,PIT
315969571.13649094,00000000-0000-0000-0000-000000039930,OTHERS,1342.2727296530545,187.21036103233712,PIT
315969571.13649094,00000000-0000-0000-0000-000000039868,OTHERS,1316.2394304352094,162.44733052091271,PIT
315969571.13649094,00000000-0000-0000-0000-000000039962,OTHERS,1311.440280320255,170.32225526602218,PIT
315969571.13649094,00000000-0000-0000-0000-000000039749,OTHERS,1357.1053891311626,171.93012144916244,PIT
315969571.13649094,00000000-0000-0000-0000-000000040012,OTHERS,1264.4302267885678,130.9925698291726,PIT
315969571.13649094,00000000-0000-0000-0000-000000039738,OTHERS,1290.4732747825572,155.1271525288895,PIT
315969571.23879236,00000000-0000-0000-0000-000000000000,AV,1339.4981063646774,172.67301414746998,PIT
315969571.23879236,00000000-0000-0000-0000-000000039345,OTHERS,1355.2257059586937,182.43990869804068,PIT
315969571.23879236,00000000-0000-0000-0000-000000039994,OTHERS,1337.4149240920724,179.16973047814778,PIT
315969571.23879236,00000000-0000-0000-0000-000000039738,OTHERS,1289.875030547981,154.9633616198964,PIT
315969571.23879236,00000000-0000-0000-0000-000000040012,OTHERS,1264.8577895334738,130.71009014945412,PIT
315969571.23879236,00000000-0000-0000-0000-000000039966,OTHERS,1319.1710792333995,171.74113872265931,PIT
315969571.23879236,00000000-0000-0000-0000-000000039832,OTHERS,1411.4410470857058,187.6571699133477,PIT
315969571.23879236,00000000-0000-0000-0000-000000039997,OTHERS,1426.8138538330481,197.75459012568058,PIT
315969571.23879236,00000000-0000-0000-0000-000000039957,OTHERS,1394.1621483536353,183.76893002795111,PIT
315969571.23879236,00000000-0000-0000-0000-000000039992,OTHERS,1356.173671591363,185.7611309826158,PIT
315969571.23879236,00000000-0000-0000-0000-000000039977,OTHERS,1262.2292390910275,140.57984687693596,PIT
315969571.23879236,00000000-0000-0000-0000-000000039962,OTHERS,1311.7152405605254,170.37878855318388,PIT
315969571.23879236,00000000-0000-0000-0000-000000039693,OTHERS,1364.2467491405166,174.58550460411857,PIT
315969571.23879236,00000000-0000-0000-0000-000000039967,OTHERS,1330.911244411933,177.13008147013494,PIT
315969571.23879236,00000000-0000-0000-0000-000000039955,OTHERS,1337.6441147213934,181.80858522915048,PIT
315969571.23879236,00000000-0000-0000-0000-000000039970,OTHERS,1342.8491222579576,189.33299128188068,PIT
315969571.23879236,00000000-0000-0000-0000-000000040003,OTHERS,1339.215542088313,148.63311504994294,PIT
315969571.23879236,00000000-0000-0000-0000-000000039938,AGENT,1325.2943142441686,155.6814279306873,PIT
315969571.23879236,00000000-0000-0000-0000-000000039930,OTHERS,1342.2472917852836,187.3462140420725,PIT
315969571.23879236,00000000-0000-0000-0000-000000039868,OTHERS,1315.7036590086727,162.64338510437298,PIT
315969571.23879236,00000000-0000-0000-0000-000000039749,OTHERS,1357.1054415122835,171.96169154208678,PIT
315969571.33564925,00000000-0000-0000-0000-000000000000,AV,1339.4979519406227,172.6729279505447,PIT
315969571.33564925,00000000-0000-0000-0000-000000039345,OTHERS,1355.2803472418766,182.4603296532444,PIT
315969571.33564925,00000000-0000-0000-0000-000000039994,OTHERS,1337.4149240920724,179.16973047814778,PIT
315969571.33564925,00000000-0000-0000-0000-000000039738,OTHERS,1289.3104847631414,154.86088625548354,PIT
315969571.33564925,00000000-0000-0000-0000-000000040012,OTHERS,1264.5045167690268,130.9863143491024,PIT
315969571.33564925,00000000-0000-0000-0000-000000039966,OTHERS,1319.1710792333995,171.74113872265931,PIT
315969571.33564925,00000000-0000-0000-0000-000000039832,OTHERS,1411.4351865152066,187.5832205995559,PIT
315969571.33564925,00000000-0000-0000-0000-000000039997,OTHERS,1426.8138538330427,197.7545901256963,PIT
315969571.33564925,00000000-0000-0000-0000-000000039957,OTHERS,1394.1142840511673,183.9266383202884,PIT
315969571.33564925,00000000-0000-0000-0000-000000039992,OTHERS,1356.173671591363,185.7611309826158,PIT
315969571.33564925,00000000-0000-0000-0000-000000040015,OTHERS,1395.514929021645,188.33840333547138,PIT
315969571.33564925,00000000-0000-0000-0000-000000039962,OTHERS,1311.7152405605254,170.37878855318388,PIT
315969571.33564925,00000000-0000-0000-0000-000000039693,OTHERS,1364.2308773850011,174.55787858151098,PIT
315969571.33564925,00000000-0000-0000-0000-000000039967,OTHERS,1330.911244411933,177.13008147013494,PIT
315969571.33564925,00000000-0000-0000-0000-000000039955,OTHERS,1337.6441147213934,181.80858522915048,PIT
315969571.33564925,00000000-0000-0000-0000-000000039970,OTHERS,1342.8491222579576,189.33299128188068,PIT
315969571.33564925,00000000-0000-0000-0000-000000040003,OTHERS,1338.9198988627506,148.8902317132608,PIT
315969571.33564925,00000000-0000-0000-0000-000000039938,AGENT,1324.7270391320474,155.93606107203075,PIT
315969571.33564925,00000000-0000-0000-0000-000000039930,OTHERS,1342.2561804551665,187.4692170106292,PIT
315969571.33564925,00000000-0000-0000-0000-000000039868,OTHERS,1315.3068354532988,162.77920844116426,PIT
315969571.33564925,00000000-0000-0000-0000-000000039749,OTHERS,1357.1542843707798,171.96218926416756,PIT
315969571.4333027,00000000-0000-0000-0000-000000000000,AV,1339.4975751544646,172.6728171897681,PIT
315969571.4333027,00000000-0000-0000-0000-000000039345,OTHERS,1355.2210468993226,182.43672785112625,PIT
315969571.4333027,00000000-0000-0000-0000-000000039994,OTHERS,1336.9295280476456,178.85604370151142,PIT
315969571.4333027,00000000-0000-0000-0000-000000039693,OTHERS,1364.2327314664897,174.5801864395107,PIT
315969571.4333027,00000000-0000-0000-0000-000000039738,OTHERS,1288.707248950636,154.83764777386585,PIT
315969571.4333027,00000000-0000-0000-0000-000000040012,OTHERS,1264.820669685026,130.76114368322888,PIT
315969571.4333027,00000000-0000-0000-0000-000000039966,OTHERS,1319.1731860331827,171.7357477649106,PIT
315969571.4333027,00000000-0000-0000-0000-000000039832,OTHERS,1411.3817283047938,187.5293554913245,PIT
315969571.4333027,00000000-0000-0000-0000-000000039957,OTHERS,1393.993454278906,184.02641167902897,PIT
315969571.4333027,00000000-0000-0000-0000-000000039962,OTHERS,1311.9626882468115,170.54633259063,PIT
315969571.4333027,00000000-0000-0000-0000-000000039992,OTHERS,1356.5597928537002,185.8375060555481,PIT
315969571.4333027,00000000-0000-0000-0000-000000040015,OTHERS,1395.514929021645,188.33840333547138,PIT
315969571.4333027,00000000-0000-0000-0000-000000039955,OTHERS,1337.1067227603905,181.8551772741399,PIT
315969571.4333027,00000000-0000-0000-0000-000000039970,OTHERS,1342.7759053064008,189.5479735418954,PIT
315969571.4333027,00000000-0000-0000-0000-000000040003,OTHERS,1338.5872465998216,149.10403200441274,PIT
315969571.4333027,00000000-0000-0000-0000-000000039938,AGENT,1324.083224993956,156.16778221650205,PIT
315969571.4333027,00000000-0000-0000-0000-000000039967,OTHERS,1330.911244411933,177.13008147013494,PIT
315969571.4333027,00000000-0000-0000-0000-000000039930,OTHERS,1342.2546529125548,187.60040589844607,PIT
315969571.4333027,00000000-0000-0000-0000-000000039868,OTHERS,1314.726357696405,162.99315386431044,PIT
315969571.4333027,00000000-0000-0000-0000-000000039749,OTHERS,1356.7788187524636,171.91300712884185,PIT
