TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968761.7744051,00000000-0000-0000-0000-000000021856,OTHERS,1146.2072254133875,199.83240063303657,PIT
315968761.7744051,00000000-0000-0000-0000-000000021838,OTHERS,1059.162370706975,188.4197855592984,PIT
315968761.7744051,00000000-0000-0000-0000-000000021868,OTHERS,1065.5671809474593,209.56427998661925,PIT
315968761.7744051,00000000-0000-0000-0000-000000021654,OTHERS,1099.0601702856288,184.73436936414632,PIT
315968761.7744051,00000000-0000-0000-0000-000000021724,OTHERS,1068.7961828678938,201.72716399366848,PIT
315968761.7744051,00000000-0000-0000-0000-000000021806,OTHERS,1080.2061959600094,161.07254091475494,PIT
315968761.7744051,00000000-0000-0000-0000-000000021777,OTHERS,1071.1947825764034,192.980522532943,PIT
315968761.7744051,00000000-0000-0000-0000-000000021854,OTHERS,1067.3348693113712,204.26537871292615,PIT
315968761.7744051,00000000-0000-0000-0000-000000019883,AGENT,1076.574014241335,167.42989588847576,PIT
315968761.7744051,00000000-0000-0000-0000-000000021852,OTHERS,1078.6808857640676,182.6291174773011,PIT
315968761.87137616,00000000-0000-0000-0000-000000000000,AV,1085.1141407020868,178.90339439149673,PIT
315968761.87137616,00000000-0000-0000-0000-000000021654,OTHERS,1098.2900073439178,184.46802971144103,PIT
315968761.87137616,00000000-0000-0000-0000-000000021673,OTHERS,1084.6048835738195,171.00796114899708,PIT
315968761.87137616,00000000-0000-0000-0000-000000021681,OTHERS,1049.2433525102967,174.00828965147812,PIT
315968761.87137616,00000000-0000-0000-0000-000000021805,OTHERS,1089.0202986489578,188.4881651383157,PIT
315968761.87137616,00000000-0000-0000-0000-000000021849,OTHERS,1060.1421433784483,185.72231311374253,PIT
315968761.87137616,00000000-0000-0000-0000-000000021856,OTHERS,1146.2072254133875,199.83240063303657,PIT
315968761.87137616,00000000-0000-0000-0000-000000021877,OTHERS,1083.6117105161952,163.96660941127558,PIT
315968761.87137616,00000000-0000-0000-0000-000000021724,OTHERS,1069.3304859272484,200.7483459378627,PIT
315968761.87137616,00000000-0000-0000-0000-000000021806,OTHERS,1080.1604005145716,160.98851479246025,PIT
315968761.87137616,00000000-0000-0000-0000-000000021868,OTHERS,1065.5540203539513,209.90686409797456,PIT
315968761.87137616,00000000-0000-0000-0000-000000021838,OTHERS,1059.1913555990327,188.30834227460358,PIT
315968761.87137616,00000000-0000-0000-0000-000000021777,OTHERS,1071.2648765549013,192.93438694698392,PIT
315968761.87137616,00000000-0000-0000-0000-000000021854,OTHERS,1067.7548505606417,203.8001467052093,PIT
315968761.87137616,00000000-0000-0000-0000-000000021852,OTHERS,1078.6976142529684,182.62637192029652,PIT
315968761.87137616,00000000-0000-0000-0000-000000019883,AGENT,1076.5171337888519,167.02349860108748,PIT
