TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971004.3407358,00000000-0000-0000-0000-000000022476,OTHERS,-310.264623048093,3905.1006161412456,MIA
315971004.3407358,00000000-0000-0000-0000-000000022453,OTHERS,-312.5172053525992,3988.098360259057,MIA
315971004.3407358,00000000-0000-0000-0000-000000022415,OTHERS,-323.4079513971522,3959.491306121743,MIA
315971004.3407358,00000000-0000-0000-0000-000000022448,OTHERS,-271.5474584290469,3967.4867532944622,MIA
315971004.3407358,00000000-0000-0000-0000-000000022444,OTHERS,-350.6507256138732,3967.261258665692,MIA
315971004.3407358,00000000-0000-0000-0000-000000022424,OTHERS,-312.0877302473366,3979.452956188332,MIA
315971004.4437225,00000000-0000-0000-0000-000000000000,AV,-299.530994912785,3970.5179281914693,MIA
315971004.4437225,00000000-0000-0000-0000-000000022098,OTHERS,-297.9813969861249,3966.418055542671,MIA
315971004.4437225,00000000-0000-0000-0000-000000022191,OTHERS,-231.59747772717225,3973.328795097436,MIA
315971004.4437225,00000000-0000-0000-0000-000000022414,OTHERS,-332.8765647240112,3958.5079951333287,MIA
315971004.4437225,00000000-0000-0000-0000-000000022331,AGENT,-299.79377539605736,3962.1183903388105,MIA
315971004.4437225,00000000-0000-0000-0000-000000022418,OTHERS,-281.36782994019075,3967.790734089933,MIA
315971004.4437225,00000000-0000-0000-0000-000000022480,OTHERS,-317.96565226302766,4075.561618443977,MIA
315971004.4437225,00000000-0000-0000-0000-000000022400,OTHERS,-362.1776202552342,3962.654248378708,MIA
315971004.4437225,00000000-0000-0000-0000-000000022471,OTHERS,-352.7858695763343,3967.751510434511,MIA
315971004.4437225,00000000-0000-0000-0000-000000022479,OTHERS,-319.1026757196054,4073.380414431554,MIA
315971004.4437225,00000000-0000-0000-0000-000000022394,OTHERS,-254.8377909060069,3958.7928743766297,MIA
315971004.4437225,00000000-0000-0000-0000-000000022483,OTHERS,-309.51446003805387,3870.0286439506654,MIA
315971004.4437225,00000000-0000-0000-0000-000000022474,OTHERS,-257.9001307885921,3969.939575024321,MIA
315971004.4437225,00000000-0000-0000-0000-000000022443,OTHERS,-338.4977962481771,3968.036195956354,MIA
315971004.4437225,00000000-0000-0000-0000-000000022405,OTHERS,-234.02518545841042,3958.9884615977307,MIA
315971004.4437225,00000000-0000-0000-0000-000000022463,OTHERS,-308.45398629567336,3924.017091769253,MIA
315971004.4437225,00000000-0000-0000-0000-000000022476,OTHERS,-310.1896829843114,3905.004171330989,MIA
315971004.4437225,00000000-0000-0000-0000-000000022453,OTHERS,-312.65965564279077,3988.2250737229792,MIA
315971004.4437225,00000000-0000-0000-0000-000000022415,OTHERS,-323.46922442509236,3959.456009173387,MIA
315971004.4437225,00000000-0000-0000-0000-000000022448,OTHERS,-271.74435604499257,3967.497828300946,MIA
315971004.4437225,00000000-0000-0000-0000-000000022444,OTHERS,-350.67138741288215,3967.028926475531,MIA
315971004.4437225,00000000-0000-0000-0000-000000022424,OTHERS,-312.09637875212707,3979.420146949425,MIA
315971004.54626036,00000000-0000-0000-0000-000000000000,AV,-299.9522629902218,3970.677942788224,MIA
315971004.54626036,00000000-0000-0000-0000-000000022098,OTHERS,-298.5656115727328,3966.374871443073,MIA
315971004.54626036,00000000-0000-0000-0000-000000022191,OTHERS,-231.58831335041137,3973.38570387206,MIA
315971004.54626036,00000000-0000-0000-0000-000000022405,OTHERS,-233.89246817713348,3958.92876979726,MIA
315971004.54626036,00000000-0000-0000-0000-000000022480,OTHERS,-317.96565226302766,4075.561618443977,MIA
315971004.54626036,00000000-0000-0000-0000-000000022400,OTHERS,-363.7037787307613,3962.606740086836,MIA
315971004.54626036,00000000-0000-0000-0000-000000022471,OTHERS,-352.78586958162424,3967.7515104543927,MIA
315971004.54626036,00000000-0000-0000-0000-000000022479,OTHERS,-319.1026757196054,4073.380414431554,MIA
315971004.54626036,00000000-0000-0000-0000-000000022394,OTHERS,-255.17186485835532,3958.7224385755517,MIA
315971004.54626036,00000000-0000-0000-0000-000000022483,OTHERS,-309.6603195755036,3869.990997618033,MIA
315971004.54626036,00000000-0000-0000-0000-000000022474,OTHERS,-259.0815242055997,3970.112715771112,MIA
315971004.54626036,00000000-0000-0000-0000-000000022443,OTHERS,-338.75271355066485,3968.026053200318,MIA
315971004.54626036,00000000-0000-0000-0000-000000022463,OTHERS,-308.481420402587,3924.113569047464,MIA
315971004.54626036,00000000-0000-0000-0000-000000022476,OTHERS,-310.2626945423034,3905.007065077971,MIA
315971004.54626036,00000000-0000-0000-0000-000000022453,OTHERS,-312.56025364192664,3987.855410293288,MIA
315971004.54626036,00000000-0000-0000-0000-000000022415,OTHERS,-323.3447064087304,3959.462242707655,MIA
315971004.54626036,00000000-0000-0000-0000-000000022448,OTHERS,-272.0207123644481,3967.7640089320007,MIA
315971004.54626036,00000000-0000-0000-0000-000000022444,OTHERS,-350.65209068462957,3966.293663510526,MIA
315971004.54626036,00000000-0000-0000-0000-000000022424,OTHERS,-312.1082214475846,3979.425898486937,MIA
315971004.54626036,00000000-0000-0000-0000-000000022331,AGENT,-300.14302530738706,3961.950254969736,MIA
315971004.54626036,00000000-0000-0000-0000-000000022418,OTHERS,-281.6976497310116,3967.8141830799,MIA
315971004.54626036,00000000-0000-0000-0000-000000022414,OTHERS,-332.8290833335217,3958.4165669071776,MIA
315971004.64661735,00000000-0000-0000-0000-000000000000,AV,-300.4141964461358,3970.8747316518707,MIA
315971004.64661735,00000000-0000-0000-0000-000000022098,OTHERS,-299.20835485715196,3966.3316709872493,MIA
315971004.64661735,00000000-0000-0000-0000-000000022191,OTHERS,-231.52981058722386,3973.058277409563,MIA
315971004.64661735,00000000-0000-0000-0000-000000022405,OTHERS,-234.0088134481887,3958.988156088155,MIA
315971004.64661735,00000000-0000-0000-0000-000000022400,OTHERS,-364.0714585766234,3962.561973067689,MIA
315971004.64661735,00000000-0000-0000-0000-000000022480,OTHERS,-317.96565226302766,4075.561618443977,MIA
315971004.64661735,00000000-0000-0000-0000-000000022479,OTHERS,-318.9622892699325,4073.5892025658445,MIA
315971004.64661735,00000000-0000-0000-0000-000000022476,OTHERS,-310.2339727263405,3905.071978725829,MIA
315971004.64661735,00000000-0000-0000-0000-000000022453,OTHERS,-312.59024404406426,3987.964501853492,MIA
315971004.64661735,00000000-0000-0000-0000-000000022394,OTHERS,-255.06037659825847,3958.6767065444055,MIA
315971004.64661735,00000000-0000-0000-0000-000000022483,OTHERS,-309.56880404143425,3869.751252934121,MIA
315971004.64661735,00000000-0000-0000-0000-000000022474,OTHERS,-260.1484676354534,3970.280480915296,MIA
315971004.64661735,00000000-0000-0000-0000-000000022443,OTHERS,-338.6881320143424,3967.966796167266,MIA
315971004.64661735,00000000-0000-0000-0000-000000022463,OTHERS,-308.3282575797567,3923.387565916732,MIA
315971004.64661735,00000000-0000-0000-0000-000000022415,OTHERS,-323.401578782944,3959.475749844397,MIA
315971004.64661735,00000000-0000-0000-0000-000000022482,OTHERS,-251.02505631605297,3973.0543512059057,MIA
315971004.64661735,00000000-0000-0000-0000-000000022448,OTHERS,-273.6084838505065,3967.9134766596057,MIA
315971004.64661735,00000000-0000-0000-0000-000000022444,OTHERS,-350.7019005342943,3967.286763454889,MIA
315971004.64661735,00000000-0000-0000-0000-000000022424,OTHERS,-312.1037485399312,3979.422771217744,MIA
315971004.64661735,00000000-0000-0000-0000-000000022331,AGENT,-300.5696054827925,3961.741728008253,MIA
315971004.64661735,00000000-0000-0000-0000-000000022418,OTHERS,-282.13196505456136,3967.80576611665,MIA
315971004.64661735,00000000-0000-0000-0000-000000022414,OTHERS,-332.70475478008615,3958.59827926758,MIA
315971004.7531705,00000000-0000-0000-0000-000000000000,AV,-300.86396016505785,3971.095367849968,MIA
315971004.7531705,00000000-0000-0000-0000-000000022098,OTHERS,-299.8511582791735,3966.2707005170228,MIA
315971004.7531705,00000000-0000-0000-0000-000000022191,OTHERS,-231.5219981076387,3973.182687985254,MIA
315971004.7531705,00000000-0000-0000-0000-000000022405,OTHERS,-234.00168788040887,3958.959488092104,MIA
315971004.7531705,00000000-0000-0000-0000-000000022400,OTHERS,-365.2577127520013,3962.494229829207,MIA
315971004.7531705,00000000-0000-0000-0000-000000022480,OTHERS,-317.96565226302766,4075.561618443977,MIA
315971004.7531705,00000000-0000-0000-0000-000000022473,OTHERS,-314.7463287279294,3923.112932356218,MIA
315971004.7531705,00000000-0000-0000-0000-000000022394,OTHERS,-255.10241724158226,3958.7265633402367,MIA
315971004.7531705,00000000-0000-0000-0000-000000022483,OTHERS,-309.53579526507673,3870.031074280848,MIA
315971004.7531705,00000000-0000-0000-0000-000000022479,OTHERS,-318.8095569497888,4073.552042032681,MIA
315971004.7531705,00000000-0000-0000-0000-000000022414,OTHERS,-332.7070814709732,3958.580241484015,MIA
315971004.7531705,00000000-0000-0000-0000-000000022463,OTHERS,-308.3633603283831,3923.276175404908,MIA
315971004.7531705,00000000-0000-0000-0000-000000022453,OTHERS,-312.57694416506126,3987.8290903330876,MIA
315971004.7531705,00000000-0000-0000-0000-000000022476,OTHERS,-310.33843767995387,3905.169557919483,MIA
315971004.7531705,00000000-0000-0000-0000-000000022474,OTHERS,-261.3212413631301,3970.4090956654773,MIA
315971004.7531705,00000000-0000-0000-0000-000000022443,OTHERS,-338.72024642357377,3968.0015149021037,MIA
315971004.7531705,00000000-0000-0000-0000-000000022415,OTHERS,-323.39758007758235,3959.470615486213,MIA
315971004.7531705,00000000-0000-0000-0000-000000022482,OTHERS,-251.01029295140893,3973.1491933680186,MIA
315971004.7531705,00000000-0000-0000-0000-000000022448,OTHERS,-273.8105778669704,3967.925097695053,MIA
315971004.7531705,00000000-0000-0000-0000-000000022444,OTHERS,-350.67647853014915,3967.1529206334385,MIA
315971004.7531705,00000000-0000-0000-0000-000000022424,OTHERS,-312.1111860215361,3979.439326338573,MIA
315971004.7531705,00000000-0000-0000-0000-000000022331,AGENT,-301.040786438385,3961.4892917168536,MIA
315971004.7531705,00000000-0000-0000-0000-000000022418,OTHERS,-282.26928028492387,3967.82106976994,MIA
315971004.858035,00000000-0000-0000-0000-000000000000,AV,-301.26794426380945,3971.3206768716864,MIA
315971004.858035,00000000-0000-0000-0000-000000022098,OTHERS,-300.4922126445058,3966.269840094223,MIA
315971004.858035,00000000-0000-0000-0000-000000022191,OTHERS,-231.32628709677337,3973.263811548313,MIA
315971004.858035,00000000-0000-0000-0000-000000022405,OTHERS,-234.00168788967807,3958.959488065954,MIA
315971004.858035,00000000-0000-0000-0000-000000022400,OTHERS,-366.98728628741264,3962.5758469587695,MIA
315971004.858035,00000000-0000-0000-0000-000000022473,OTHERS,-314.6349035276617,3923.0441845796167,MIA
315971004.858035,00000000-0000-0000-0000-000000022394,OTHERS,-255.16232160849398,3958.714940383221,MIA
315971004.858035,00000000-0000-0000-0000-000000022483,OTHERS,-309.36236349490173,3869.9697121583454,MIA
315971004.858035,00000000-0000-0000-0000-000000022479,OTHERS,-318.80955691064133,4073.5520420423627,MIA
315971004.858035,00000000-0000-0000-0000-000000022414,OTHERS,-332.69478726770745,3958.512334650483,MIA
315971004.858035,00000000-0000-0000-0000-000000022463,OTHERS,-308.24593875717153,3922.026579773025,MIA
315971004.858035,00000000-0000-0000-0000-000000022453,OTHERS,-312.5931531549394,3987.895859306735,MIA
315971004.858035,00000000-0000-0000-0000-000000022476,OTHERS,-310.1345253272792,3905.0479510131568,MIA
315971004.858035,00000000-0000-0000-0000-000000022474,OTHERS,-262.6532191675735,3970.3267125340694,MIA
315971004.858035,00000000-0000-0000-0000-000000022443,OTHERS,-338.5997113557092,3968.008346192285,MIA
315971004.858035,00000000-0000-0000-0000-000000022415,OTHERS,-323.5253079927016,3959.429161729118,MIA
315971004.858035,00000000-0000-0000-0000-000000022482,OTHERS,-250.9929035853001,3973.062668379751,MIA
315971004.858035,00000000-0000-0000-0000-000000022448,OTHERS,-273.2262376385116,3967.6100815191444,MIA
315971004.858035,00000000-0000-0000-0000-000000022444,OTHERS,-350.7131700904219,3967.273130085464,MIA
315971004.858035,00000000-0000-0000-0000-000000022424,OTHERS,-312.11941046221216,3979.447896618457,MIA
315971004.858035,00000000-0000-0000-0000-000000022331,AGENT,-301.29712092966616,3961.333779623433,MIA
315971004.858035,00000000-0000-0000-0000-000000022418,OTHERS,-282.61991700301996,3967.810477154749,MIA
315971004.95842445,00000000-0000-0000-0000-000000000000,AV,-301.6965147793315,3971.589699647983,MIA
315971004.95842445,00000000-0000-0000-0000-000000022098,OTHERS,-301.2004797146768,3966.203758745052,MIA
315971004.95842445,00000000-0000-0000-0000-000000022191,OTHERS,-231.52374543910526,3973.29480133332,MIA
315971004.95842445,00000000-0000-0000-0000-000000022405,OTHERS,-234.00168789894815,3958.9594880398054,MIA
315971004.95842445,00000000-0000-0000-0000-000000022400,OTHERS,-368.2818398326686,3962.363706225487,MIA
315971004.95842445,00000000-0000-0000-0000-000000022331,AGENT,-301.5118457694885,3961.400732710873,MIA
315971004.95842445,00000000-0000-0000-0000-000000022418,OTHERS,-283.0133393269823,3967.820163036427,MIA
315971004.95842445,00000000-0000-0000-0000-000000022473,OTHERS,-314.66994855610363,3923.115102868632,MIA
315971004.95842445,00000000-0000-0000-0000-000000022394,OTHERS,-255.19747131460025,3958.677129754494,MIA
315971004.95842445,00000000-0000-0000-0000-000000022483,OTHERS,-309.4934965339132,3870.040048685979,MIA
315971004.95842445,00000000-0000-0000-0000-000000022484,OTHERS,-308.4380545958211,3854.692001934037,MIA
315971004.95842445,00000000-0000-0000-0000-000000022414,OTHERS,-332.799860937473,3958.399107684571,MIA
315971004.95842445,00000000-0000-0000-0000-000000022474,OTHERS,-262.98541329150817,3970.331185555705,MIA
315971004.95842445,00000000-0000-0000-0000-000000022443,OTHERS,-338.7847081407972,3968.037094608689,MIA
315971004.95842445,00000000-0000-0000-0000-000000022463,OTHERS,-308.2970527135284,3922.1680668832655,MIA
315971004.95842445,00000000-0000-0000-0000-000000022479,OTHERS,-318.4634193561837,4073.581349488357,MIA
315971004.95842445,00000000-0000-0000-0000-000000022453,OTHERS,-312.6291852005312,3987.887325667463,MIA
315971004.95842445,00000000-0000-0000-0000-000000022476,OTHERS,-310.5377200934132,3905.2290376253222,MIA
315971004.95842445,00000000-0000-0000-0000-000000022415,OTHERS,-323.391802427402,3959.475803816646,MIA
315971004.95842445,00000000-0000-0000-0000-000000022482,OTHERS,-250.9929035853001,3973.062668379751,MIA
315971004.95842445,00000000-0000-0000-0000-000000022448,OTHERS,-273.577970927738,3967.520833329112,MIA
315971004.95842445,00000000-0000-0000-0000-000000022444,OTHERS,-350.68345370106584,3967.79299600136,MIA
315971004.95842445,00000000-0000-0000-0000-000000022424,OTHERS,-312.09782310681624,3979.4279571699717,MIA
315971005.06710863,00000000-0000-0000-0000-000000000000,AV,-302.10815930731474,3971.8822597042254,MIA
315971005.06710863,00000000-0000-0000-0000-000000022098,OTHERS,-301.91800143917783,3966.177859086908,MIA
315971005.06710863,00000000-0000-0000-0000-000000022191,OTHERS,-231.46285986751113,3973.342588132413,MIA
315971005.06710863,00000000-0000-0000-0000-000000022405,OTHERS,-234.03557963542943,3958.971068961045,MIA
315971005.06710863,00000000-0000-0000-0000-000000022400,OTHERS,-369.04661950047137,3962.330246714442,MIA
315971005.06710863,00000000-0000-0000-0000-000000022424,OTHERS,-312.11162215744497,3979.459677284101,MIA
315971005.06710863,00000000-0000-0000-0000-000000022443,OTHERS,-338.84065549789074,3967.998121243194,MIA
315971005.06710863,00000000-0000-0000-0000-000000022484,OTHERS,-308.61657747134603,3854.650199444345,MIA
315971005.06710863,00000000-0000-0000-0000-000000022414,OTHERS,-332.65701399367686,3958.518637787813,MIA
315971005.06710863,00000000-0000-0000-0000-000000022463,OTHERS,-308.1428664575191,3921.2014912408895,MIA
315971005.06710863,00000000-0000-0000-0000-000000022479,OTHERS,-318.60254480874363,4073.589310231557,MIA
315971005.06710863,00000000-0000-0000-0000-000000022474,OTHERS,-264.1846227009698,3970.426383405719,MIA
315971005.06710863,00000000-0000-0000-0000-000000022331,AGENT,-301.9342337237545,3961.0160847634693,MIA
315971005.06710863,00000000-0000-0000-0000-000000022418,OTHERS,-283.4207620798273,3967.794008256501,MIA
315971005.06710863,00000000-0000-0000-0000-000000022444,OTHERS,-350.65441173438165,3967.389496274048,MIA
315971005.06710863,00000000-0000-0000-0000-000000022394,OTHERS,-255.0422299895241,3958.7316222612667,MIA
315971005.06710863,00000000-0000-0000-0000-000000022483,OTHERS,-309.5853466460638,3870.0293994783415,MIA
315971005.06710863,00000000-0000-0000-0000-000000022473,OTHERS,-314.6412154151116,3923.0602830099683,MIA
315971005.06710863,00000000-0000-0000-0000-000000022453,OTHERS,-312.6438803918739,3987.852760185211,MIA
315971005.06710863,00000000-0000-0000-0000-000000022476,OTHERS,-310.1890035970561,3905.064725694631,MIA
315971005.06710863,00000000-0000-0000-0000-000000022415,OTHERS,-323.42519629439045,3959.478413678311,MIA
315971005.06710863,00000000-0000-0000-0000-000000022482,OTHERS,-250.9929035853001,3973.062668379751,MIA
315971005.06710863,00000000-0000-0000-0000-000000022448,OTHERS,-273.64843117697393,3967.589282168798,MIA
