TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990895.8815355,00000000-0000-0000-0000-000000169892,OTHERS,-254.48292044943366,3252.241568947772,MIA
315990895.8815355,00000000-0000-0000-0000-000000169806,OTHERS,-286.2390548788692,3197.009939284527,MIA
315990895.8815355,00000000-0000-0000-0000-000000169944,OTHERS,-286.1085404229467,3194.496265301731,MIA
315990895.8815355,00000000-0000-0000-0000-000000169905,OTHERS,-273.72141313782447,3234.5534737198705,MIA
315990895.8815355,00000000-0000-0000-0000-000000169797,OTHERS,-273.95175939957886,3205.908504481366,MIA
315990895.8815355,00000000-0000-0000-0000-000000169906,OTHERS,-261.02766144085166,3237.6856831930268,MIA
315990895.8815355,00000000-0000-0000-0000-000000169876,AGENT,-294.86694652139425,3250.566011150652,MIA
315990895.8815355,00000000-0000-0000-0000-000000169879,OTHERS,-258.80415685221857,3248.243575643957,MIA
315990895.8815355,00000000-0000-0000-0000-000000169910,OTHERS,-270.8400297119699,3235.1746175273443,MIA
315990895.8815355,00000000-0000-0000-0000-000000169878,OTHERS,-270.99283072319764,3251.5795244994843,MIA
315990895.8815355,00000000-0000-0000-0000-000000169942,OTHERS,-250.36679126377675,3251.9765261690263,MIA
315990895.8815355,00000000-0000-0000-0000-000000169899,OTHERS,-253.57782318175282,3239.6064911128246,MIA
315990895.8815355,00000000-0000-0000-0000-000000169856,OTHERS,-264.0843788318533,3247.8204824585314,MIA
315990895.8815355,00000000-0000-0000-0000-000000169931,OTHERS,-324.2875972726,3246.675198146872,MIA
315990895.8815355,00000000-0000-0000-0000-000000169808,OTHERS,-274.8828101209922,3227.402656635194,MIA
315990895.8815355,00000000-0000-0000-0000-000000169850,OTHERS,-295.97411195852425,3240.2151279678105,MIA
315990895.8815355,00000000-0000-0000-0000-000000169801,OTHERS,-268.2688478330157,3248.367934960885,MIA
315990896.01441026,00000000-0000-0000-0000-000000000000,AV,-276.92568037846183,3238.7679361270984,MIA
315990896.01441026,00000000-0000-0000-0000-000000169769,OTHERS,-282.61258768221484,3164.4668856109106,MIA
315990896.01441026,00000000-0000-0000-0000-000000169797,OTHERS,-273.9779124594941,3206.291586716341,MIA
315990896.01441026,00000000-0000-0000-0000-000000169924,OTHERS,-275.7516079840561,3229.969190104377,MIA
315990896.01441026,00000000-0000-0000-0000-000000169936,OTHERS,-243.9704471439533,3260.545414373055,MIA
315990896.01441026,00000000-0000-0000-0000-000000169944,OTHERS,-286.1085404229467,3194.496265301731,MIA
315990896.01441026,00000000-0000-0000-0000-000000169919,OTHERS,-307.48741223890875,3233.7704105246144,MIA
315990896.01441026,00000000-0000-0000-0000-000000169237,OTHERS,-276.41768929182234,3194.899656807195,MIA
315990896.01441026,00000000-0000-0000-0000-000000169879,OTHERS,-258.8115478489535,3248.235642705948,MIA
315990896.01441026,00000000-0000-0000-0000-000000169842,OTHERS,-284.2372156797742,3216.4372813173304,MIA
315990896.01441026,00000000-0000-0000-0000-000000169932,OTHERS,-191.41695085443212,3254.3420503063344,MIA
315990896.01441026,00000000-0000-0000-0000-000000169892,OTHERS,-254.62451958708007,3252.273992028305,MIA
315990896.01441026,00000000-0000-0000-0000-000000169806,OTHERS,-286.14691193115937,3195.3970548928737,MIA
315990896.01441026,00000000-0000-0000-0000-000000169947,OTHERS,-286.33186539405887,3200.899032711744,MIA
315990896.01441026,00000000-0000-0000-0000-000000169861,OTHERS,-279.4038373347036,3185.976340828515,MIA
315990896.01441026,00000000-0000-0000-0000-000000169912,OTHERS,-233.78776796251245,3240.1698198732365,MIA
315990896.01441026,00000000-0000-0000-0000-000000169905,OTHERS,-273.81520791496615,3234.3071180791953,MIA
315990896.01441026,00000000-0000-0000-0000-000000169876,AGENT,-295.64725577198016,3250.3442139040803,MIA
315990896.01441026,00000000-0000-0000-0000-000000169910,OTHERS,-270.88309532099225,3235.5158633034307,MIA
315990896.01441026,00000000-0000-0000-0000-000000169878,OTHERS,-271.12580328690467,3251.5812288259285,MIA
315990896.01441026,00000000-0000-0000-0000-000000169942,OTHERS,-250.46648336786114,3251.887772422186,MIA
315990896.01441026,00000000-0000-0000-0000-000000169899,OTHERS,-253.3554805128183,3239.715210350719,MIA
315990896.01441026,00000000-0000-0000-0000-000000169856,OTHERS,-264.10811543036584,3247.8138637552433,MIA
315990896.01441026,00000000-0000-0000-0000-000000169801,OTHERS,-268.282271458069,3248.3957040939367,MIA
315990896.01441026,00000000-0000-0000-0000-000000169850,OTHERS,-295.8799124017483,3240.261652783787,MIA
315990896.01441026,00000000-0000-0000-0000-000000169931,OTHERS,-325.191955148945,3246.4694896749575,MIA
315990896.01441026,00000000-0000-0000-0000-000000169808,OTHERS,-274.8284519371724,3227.711506413051,MIA
315990896.1418728,00000000-0000-0000-0000-000000000000,AV,-276.5930301895934,3239.096816306633,MIA
315990896.1418728,00000000-0000-0000-0000-000000169769,OTHERS,-282.9101995106065,3163.6852583366376,MIA
315990896.1418728,00000000-0000-0000-0000-000000169797,OTHERS,-273.9527786686627,3206.590632718593,MIA
315990896.1418728,00000000-0000-0000-0000-000000169924,OTHERS,-275.72574645912886,3229.9718206738453,MIA
315990896.1418728,00000000-0000-0000-0000-000000169941,OTHERS,-196.05851876361905,3245.572461087944,MIA
315990896.1418728,00000000-0000-0000-0000-000000169936,OTHERS,-243.96367375312724,3260.6277729481417,MIA
315990896.1418728,00000000-0000-0000-0000-000000169944,OTHERS,-286.1085404229467,3194.496265301731,MIA
315990896.1418728,00000000-0000-0000-0000-000000169919,OTHERS,-307.42992590846325,3233.7751901721476,MIA
315990896.1418728,00000000-0000-0000-0000-000000169947,OTHERS,-286.33186539405887,3200.899032711744,MIA
315990896.1418728,00000000-0000-0000-0000-000000169861,OTHERS,-279.40166677879694,3187.749125793839,MIA
315990896.1418728,00000000-0000-0000-0000-000000169237,OTHERS,-276.34836322081605,3194.7965714137945,MIA
315990896.1418728,00000000-0000-0000-0000-000000169879,OTHERS,-258.85989149435954,3248.2678495207924,MIA
315990896.1418728,00000000-0000-0000-0000-000000169891,OTHERS,-260.052692869056,3239.494256135121,MIA
315990896.1418728,00000000-0000-0000-0000-000000169932,OTHERS,-194.0258801885212,3254.564259823485,MIA
315990896.1418728,00000000-0000-0000-0000-000000169892,OTHERS,-255.2378222476783,3252.2462718015777,MIA
315990896.1418728,00000000-0000-0000-0000-000000169806,OTHERS,-286.18633271370965,3197.2798262592028,MIA
315990896.1418728,00000000-0000-0000-0000-000000169912,OTHERS,-233.78776795634747,3240.169819834572,MIA
315990896.1418728,00000000-0000-0000-0000-000000169905,OTHERS,-273.8423374052775,3234.191726606375,MIA
315990896.1418728,00000000-0000-0000-0000-000000169876,AGENT,-296.9593857008577,3249.8022952017463,MIA
315990896.1418728,00000000-0000-0000-0000-000000169910,OTHERS,-270.9161782585176,3235.4777610218107,MIA
315990896.1418728,00000000-0000-0000-0000-000000169878,OTHERS,-270.818566449671,3251.642111389688,MIA
315990896.1418728,00000000-0000-0000-0000-000000169942,OTHERS,-250.92201120178464,3251.6251113501844,MIA
315990896.1418728,00000000-0000-0000-0000-000000169899,OTHERS,-253.21405710150398,3239.7173364981295,MIA
315990896.1418728,00000000-0000-0000-0000-000000169856,OTHERS,-264.07960132597265,3247.822615528557,MIA
315990896.1418728,00000000-0000-0000-0000-000000169842,OTHERS,-284.18056350513336,3214.3724797955924,MIA
315990896.1418728,00000000-0000-0000-0000-000000169931,OTHERS,-327.3635846353266,3246.393001947531,MIA
315990896.1418728,00000000-0000-0000-0000-000000169808,OTHERS,-274.8016185595441,3227.78883087612,MIA
315990896.1418728,00000000-0000-0000-0000-000000169801,OTHERS,-268.3498111671451,3248.3232632089525,MIA
315990896.1418728,00000000-0000-0000-0000-000000169850,OTHERS,-295.7320440919392,3240.244840395025,MIA
315990896.2696302,00000000-0000-0000-0000-000000000000,AV,-276.23119351520097,3239.412519555637,MIA
315990896.2696302,00000000-0000-0000-0000-000000169769,OTHERS,-282.91019954828784,3163.6852583424993,MIA
315990896.2696302,00000000-0000-0000-0000-000000169797,OTHERS,-274.036526736606,3206.5582325135883,MIA
315990896.2696302,00000000-0000-0000-0000-000000169924,OTHERS,-275.72574645912886,3229.9718206738453,MIA
315990896.2696302,00000000-0000-0000-0000-000000169932,OTHERS,-194.02588017762798,3254.564259781633,MIA
315990896.2696302,00000000-0000-0000-0000-000000169941,OTHERS,-194.95411980245962,3245.821503526477,MIA
315990896.2696302,00000000-0000-0000-0000-000000169936,OTHERS,-243.95396006941138,3260.5791288116106,MIA
315990896.2696302,00000000-0000-0000-0000-000000169879,OTHERS,-258.9412073343193,3248.224964147002,MIA
315990896.2696302,00000000-0000-0000-0000-000000169237,OTHERS,-276.401199222623,3194.7965196764867,MIA
315990896.2696302,00000000-0000-0000-0000-000000169912,OTHERS,-233.6910459601477,3240.598583136869,MIA
315990896.2696302,00000000-0000-0000-0000-000000169919,OTHERS,-307.35818995057195,3233.7444738294826,MIA
315990896.2696302,00000000-0000-0000-0000-000000169947,OTHERS,-286.33186539405887,3200.899032711744,MIA
315990896.2696302,00000000-0000-0000-0000-000000169861,OTHERS,-279.4593941050731,3188.00867858807,MIA
315990896.2696302,00000000-0000-0000-0000-000000169905,OTHERS,-273.85227638712524,3234.080129711126,MIA
315990896.2696302,00000000-0000-0000-0000-000000169876,AGENT,-297.641510069808,3249.5476268073,MIA
315990896.2696302,00000000-0000-0000-0000-000000169892,OTHERS,-255.02289708304002,3252.2624635704005,MIA
315990896.2696302,00000000-0000-0000-0000-000000169806,OTHERS,-286.15703344645414,3195.0674497315636,MIA
315990896.2696302,00000000-0000-0000-0000-000000169910,OTHERS,-270.66884601181016,3235.538676155656,MIA
315990896.2696302,00000000-0000-0000-0000-000000169878,OTHERS,-270.7141200722091,3251.667753651365,MIA
315990896.2696302,00000000-0000-0000-0000-000000169899,OTHERS,-253.233085967878,3239.8566110112706,MIA
315990896.2696302,00000000-0000-0000-0000-000000169856,OTHERS,-264.10472305886327,3247.802013536685,MIA
315990896.2696302,00000000-0000-0000-0000-000000169842,OTHERS,-284.1330324453993,3213.3342040644848,MIA
315990896.2696302,00000000-0000-0000-0000-000000169891,OTHERS,-260.03678651453964,3239.519264756956,MIA
315990896.2696302,00000000-0000-0000-0000-000000169931,OTHERS,-328.37189931054706,3246.2815410555872,MIA
315990896.2696302,00000000-0000-0000-0000-000000169808,OTHERS,-274.8725555217891,3227.9640170442303,MIA
315990896.2696302,00000000-0000-0000-0000-000000169801,OTHERS,-268.31358583105225,3248.32933922343,MIA
315990896.2696302,00000000-0000-0000-0000-000000169850,OTHERS,-295.90732404033736,3240.254888463593,MIA
315990896.39918554,00000000-0000-0000-0000-000000000000,AV,-275.8359571222932,3239.7178249413373,MIA
315990896.39918554,00000000-0000-0000-0000-000000169237,OTHERS,-276.44502759042837,3194.7224735658856,MIA
315990896.39918554,00000000-0000-0000-0000-000000169769,OTHERS,-282.91019958597116,3163.6852583483605,MIA
315990896.39918554,00000000-0000-0000-0000-000000169924,OTHERS,-275.72574645912886,3229.9718206738453,MIA
315990896.39918554,00000000-0000-0000-0000-000000169932,OTHERS,-195.40773119673446,3254.183524760899,MIA
315990896.39918554,00000000-0000-0000-0000-000000169912,OTHERS,-233.78296997360331,3240.8896269911997,MIA
315990896.39918554,00000000-0000-0000-0000-000000169941,OTHERS,-194.95411980245962,3245.821503526477,MIA
315990896.39918554,00000000-0000-0000-0000-000000169936,OTHERS,-243.95396006941138,3260.5791288116106,MIA
315990896.39918554,00000000-0000-0000-0000-000000169879,OTHERS,-258.9440953551713,3248.202930868162,MIA
315990896.39918554,00000000-0000-0000-0000-000000169919,OTHERS,-307.2981010976177,3233.6756117923246,MIA
315990896.39918554,00000000-0000-0000-0000-000000169905,OTHERS,-273.95085426753667,3233.818183170415,MIA
315990896.39918554,00000000-0000-0000-0000-000000169876,AGENT,-298.32084008470883,3249.3394033663035,MIA
315990896.39918554,00000000-0000-0000-0000-000000169892,OTHERS,-255.53854778056754,3252.284233321869,MIA
315990896.39918554,00000000-0000-0000-0000-000000169952,OTHERS,-286.01429971926535,3192.1375300987825,MIA
315990896.39918554,00000000-0000-0000-0000-000000169806,OTHERS,-286.24866651139587,3196.577586266579,MIA
315990896.39918554,00000000-0000-0000-0000-000000169910,OTHERS,-270.6721105293666,3235.5189165659044,MIA
315990896.39918554,00000000-0000-0000-0000-000000169878,OTHERS,-270.7511960393824,3251.665051674381,MIA
315990896.39918554,00000000-0000-0000-0000-000000169797,OTHERS,-273.9474492362316,3207.1690254074542,MIA
315990896.39918554,00000000-0000-0000-0000-000000169861,OTHERS,-279.7428951392287,3189.296863892228,MIA
315990896.39918554,00000000-0000-0000-0000-000000169899,OTHERS,-253.31093286673112,3239.7430554063176,MIA
315990896.39918554,00000000-0000-0000-0000-000000169856,OTHERS,-264.11372563831003,3247.813643127096,MIA
315990896.39918554,00000000-0000-0000-0000-000000169842,OTHERS,-284.0960697080606,3212.6209755979,MIA
315990896.39918554,00000000-0000-0000-0000-000000169891,OTHERS,-260.11355358701456,3239.421625380542,MIA
315990896.39918554,00000000-0000-0000-0000-000000169931,OTHERS,-329.14656833230373,3246.314864786619,MIA
315990896.39918554,00000000-0000-0000-0000-000000169808,OTHERS,-274.7738942891525,3228.15541288143,MIA
315990896.39918554,00000000-0000-0000-0000-000000169850,OTHERS,-295.80123410019394,3240.2632433643525,MIA
315990896.39918554,00000000-0000-0000-0000-000000169801,OTHERS,-268.2214284330024,3248.342086214804,MIA
315990896.5161723,00000000-0000-0000-0000-000000000000,AV,-275.4413888658107,3239.9825581453224,MIA
315990896.5161723,00000000-0000-0000-0000-000000169237,OTHERS,-276.32293557626804,3194.7929719677063,MIA
315990896.5161723,00000000-0000-0000-0000-000000169797,OTHERS,-274.0647284074871,3207.56634720744,MIA
315990896.5161723,00000000-0000-0000-0000-000000169801,OTHERS,-268.33645215525826,3248.3383438192345,MIA
315990896.5161723,00000000-0000-0000-0000-000000169808,OTHERS,-274.80371323178883,3228.298345260053,MIA
315990896.5161723,00000000-0000-0000-0000-000000169891,OTHERS,-260.0863984047579,3239.4848847249464,MIA
315990896.5161723,00000000-0000-0000-0000-000000169842,OTHERS,-284.0630812715688,3210.697756929625,MIA
315990896.5161723,00000000-0000-0000-0000-000000169850,OTHERS,-295.95199549181746,3240.2598285277186,MIA
315990896.5161723,00000000-0000-0000-0000-000000169856,OTHERS,-264.0801684762165,3247.8208838492687,MIA
315990896.5161723,00000000-0000-0000-0000-000000169931,OTHERS,-331.0435610476593,3246.036304544493,MIA
315990896.5161723,00000000-0000-0000-0000-000000169861,OTHERS,-279.6697047906129,3190.7469363908413,MIA
315990896.5161723,00000000-0000-0000-0000-000000169949,OTHERS,-285.82767958597486,3188.748378357985,MIA
315990896.5161723,00000000-0000-0000-0000-000000169878,OTHERS,-270.77065499436424,3251.6320291584016,MIA
315990896.5161723,00000000-0000-0000-0000-000000169879,OTHERS,-258.94261643291924,3248.228060579492,MIA
315990896.5161723,00000000-0000-0000-0000-000000169806,OTHERS,-286.1606889026083,3195.6504418035242,MIA
315990896.5161723,00000000-0000-0000-0000-000000169892,OTHERS,-256.30744993467454,3252.187663411189,MIA
315990896.5161723,00000000-0000-0000-0000-000000169951,OTHERS,-276.4408790886589,3191.4449885441386,MIA
315990896.5161723,00000000-0000-0000-0000-000000169952,OTHERS,-286.0462741573847,3192.624668249604,MIA
315990896.5161723,00000000-0000-0000-0000-000000169941,OTHERS,-191.5625711289367,3245.5369473144538,MIA
315990896.5161723,00000000-0000-0000-0000-000000169912,OTHERS,-233.88053057326505,3241.031714769598,MIA
315990896.5161723,00000000-0000-0000-0000-000000169905,OTHERS,-273.9633198551671,3233.685437626153,MIA
315990896.5161723,00000000-0000-0000-0000-000000169876,AGENT,-299.9241043986658,3248.8398076795697,MIA
315990896.5161723,00000000-0000-0000-0000-000000169899,OTHERS,-253.31680505855712,3239.811337829857,MIA
315990896.5161723,00000000-0000-0000-0000-000000169932,OTHERS,-196.9867920537661,3253.8612283859557,MIA
315990896.5161723,00000000-0000-0000-0000-000000169910,OTHERS,-270.6295499258532,3235.557540518112,MIA
315990896.5161723,00000000-0000-0000-0000-000000169919,OTHERS,-307.2909034488065,3233.69347245908,MIA
315990896.63387406,00000000-0000-0000-0000-000000000000,AV,-275.023515513774,3240.2277001283164,MIA
315990896.63387406,00000000-0000-0000-0000-000000169237,OTHERS,-276.3739598625497,3194.7251509792104,MIA
315990896.63387406,00000000-0000-0000-0000-000000169797,OTHERS,-274.03796851112776,3207.773012179611,MIA
315990896.63387406,00000000-0000-0000-0000-000000169801,OTHERS,-268.2692987934716,3248.3567367064825,MIA
315990896.63387406,00000000-0000-0000-0000-000000169808,OTHERS,-274.807228891522,3228.4035714980464,MIA
315990896.63387406,00000000-0000-0000-0000-000000169891,OTHERS,-260.0293387628448,3239.4692529467493,MIA
315990896.63387406,00000000-0000-0000-0000-000000169842,OTHERS,-284.00700575995086,3209.984584192494,MIA
315990896.63387406,00000000-0000-0000-0000-000000169850,OTHERS,-295.72871069607487,3240.322456759165,MIA
315990896.63387406,00000000-0000-0000-0000-000000169856,OTHERS,-264.1331164043283,3247.833405080253,MIA
315990896.63387406,00000000-0000-0000-0000-000000169931,OTHERS,-331.9082080543011,3246.306333459205,MIA
315990896.63387406,00000000-0000-0000-0000-000000169861,OTHERS,-279.7742477911283,3192.311250312804,MIA
315990896.63387406,00000000-0000-0000-0000-000000169949,OTHERS,-285.82767958597486,3188.748378357985,MIA
315990896.63387406,00000000-0000-0000-0000-000000169878,OTHERS,-270.7173172549367,3251.636055101175,MIA
315990896.63387406,00000000-0000-0000-0000-000000169879,OTHERS,-259.01777587224456,3248.256372474498,MIA
315990896.63387406,00000000-0000-0000-0000-000000169932,OTHERS,-196.98679204300842,3253.8612283456328,MIA
315990896.63387406,00000000-0000-0000-0000-000000169910,OTHERS,-270.5832992364579,3235.574133163861,MIA
315990896.63387406,00000000-0000-0000-0000-000000169941,OTHERS,-190.55443494920024,3245.683541448188,MIA
315990896.63387406,00000000-0000-0000-0000-000000169912,OTHERS,-233.80781240363712,3240.7490198143396,MIA
315990896.63387406,00000000-0000-0000-0000-000000169905,OTHERS,-273.9924584157348,3233.5518966384416,MIA
315990896.63387406,00000000-0000-0000-0000-000000169876,AGENT,-300.4893963009628,3248.653867415183,MIA
315990896.63387406,00000000-0000-0000-0000-000000169899,OTHERS,-253.3165327207244,3239.7819937084746,MIA
315990896.63387406,00000000-0000-0000-0000-000000169919,OTHERS,-307.21302501274306,3233.6893605350106,MIA
315990896.63387406,00000000-0000-0000-0000-000000169806,OTHERS,-286.07402434913894,3193.6245302630896,MIA
315990896.63387406,00000000-0000-0000-0000-000000169892,OTHERS,-256.5267404799916,3252.2000870600746,MIA
315990896.7605143,00000000-0000-0000-0000-000000000000,AV,-274.5436376171469,3240.4731988351173,MIA
315990896.7605143,00000000-0000-0000-0000-000000169237,OTHERS,-276.350018016109,3194.762462186921,MIA
315990896.7605143,00000000-0000-0000-0000-000000169797,OTHERS,-273.9546781740986,3208.1500472796442,MIA
315990896.7605143,00000000-0000-0000-0000-000000169801,OTHERS,-268.2071630726171,3248.3277879294506,MIA
315990896.7605143,00000000-0000-0000-0000-000000169808,OTHERS,-274.7999087403271,3228.5743732439923,MIA
315990896.7605143,00000000-0000-0000-0000-000000169891,OTHERS,-259.7626339663317,3239.516490301507,MIA
315990896.7605143,00000000-0000-0000-0000-000000169850,OTHERS,-295.524804101912,3240.2852382106425,MIA
315990896.7605143,00000000-0000-0000-0000-000000169856,OTHERS,-264.0954411415073,3247.8175319310717,MIA
315990896.7605143,00000000-0000-0000-0000-000000169931,OTHERS,-332.7279858805722,3245.761715086997,MIA
315990896.7605143,00000000-0000-0000-0000-000000169861,OTHERS,-279.4616006215387,3192.296346564235,MIA
315990896.7605143,00000000-0000-0000-0000-000000169949,OTHERS,-285.82767958597486,3188.748378357985,MIA
315990896.7605143,00000000-0000-0000-0000-000000169878,OTHERS,-270.60492411971853,3251.6472046625154,MIA
315990896.7605143,00000000-0000-0000-0000-000000169879,OTHERS,-259.0085692523633,3248.252199455127,MIA
315990896.7605143,00000000-0000-0000-0000-000000169806,OTHERS,-286.0743358145187,3193.7981301380737,MIA
315990896.7605143,00000000-0000-0000-0000-000000169892,OTHERS,-256.7293166168916,3252.205355501101,MIA
315990896.7605143,00000000-0000-0000-0000-000000169876,AGENT,-301.28078868466537,3248.4521253813405,MIA
315990896.7605143,00000000-0000-0000-0000-000000169899,OTHERS,-253.2735165504007,3239.8713612884685,MIA
315990896.7605143,00000000-0000-0000-0000-000000169932,OTHERS,-198.61791854938858,3253.994356325137,MIA
315990896.7605143,00000000-0000-0000-0000-000000169910,OTHERS,-270.5897135765436,3235.6083680176416,MIA
315990896.7605143,00000000-0000-0000-0000-000000169842,OTHERS,-283.9690224737952,3209.14017527159,MIA
315990896.7605143,00000000-0000-0000-0000-000000169941,OTHERS,-190.5544349428788,3245.683541405543,MIA
315990896.7605143,00000000-0000-0000-0000-000000169905,OTHERS,-274.0666275708284,3233.3294229123353,MIA
315990896.7605143,00000000-0000-0000-0000-000000169912,OTHERS,-233.85367678018773,3240.6295569364074,MIA
315990896.7605143,00000000-0000-0000-0000-000000169919,OTHERS,-307.21302501274306,3233.6893605350106,MIA
315990896.8835516,00000000-0000-0000-0000-000000000000,AV,-274.0316061392005,3240.6965871871425,MIA
315990896.8835516,00000000-0000-0000-0000-000000169237,OTHERS,-276.5413755890402,3195.122610513933,MIA
315990896.8835516,00000000-0000-0000-0000-000000169797,OTHERS,-273.9546781740986,3208.1500472796442,MIA
315990896.8835516,00000000-0000-0000-0000-000000169801,OTHERS,-268.1770598798869,3248.420371661994,MIA
315990896.8835516,00000000-0000-0000-0000-000000169808,OTHERS,-274.7999087403271,3228.5743732439923,MIA
315990896.8835516,00000000-0000-0000-0000-000000169891,OTHERS,-259.9501547336265,3239.49926827971,MIA
315990896.8835516,00000000-0000-0000-0000-000000169850,OTHERS,-295.60891662953065,3240.303182671081,MIA
315990896.8835516,00000000-0000-0000-0000-000000169856,OTHERS,-264.095693737277,3247.818071744299,MIA
315990896.8835516,00000000-0000-0000-0000-000000169931,OTHERS,-333.65748236351874,3246.03871312195,MIA
315990896.8835516,00000000-0000-0000-0000-000000169861,OTHERS,-279.6308944436609,3193.9906057343987,MIA
315990896.8835516,00000000-0000-0000-0000-000000169949,OTHERS,-285.95612863140394,3191.2128023189807,MIA
315990896.8835516,00000000-0000-0000-0000-000000169878,OTHERS,-270.60378761023446,3251.6778017093848,MIA
315990896.8835516,00000000-0000-0000-0000-000000169879,OTHERS,-259.0038363887697,3248.2424058042457,MIA
315990896.8835516,00000000-0000-0000-0000-000000169806,OTHERS,-286.0591073225418,3193.1337346010305,MIA
315990896.8835516,00000000-0000-0000-0000-000000169892,OTHERS,-256.9416644195941,3252.2123630344704,MIA
315990896.8835516,00000000-0000-0000-0000-000000169876,AGENT,-302.0730481316327,3248.2567048231426,MIA
315990896.8835516,00000000-0000-0000-0000-000000169899,OTHERS,-253.11431722007129,3239.8509003043987,MIA
315990896.8835516,00000000-0000-0000-0000-000000169961,OTHERS,-216.62920096150745,3254.34138951794,MIA
315990896.8835516,00000000-0000-0000-0000-000000169932,OTHERS,-198.6179185388941,3253.99435628825,MIA
315990896.8835516,00000000-0000-0000-0000-000000169910,OTHERS,-270.5897135765436,3235.6083680176416,MIA
315990896.8835516,00000000-0000-0000-0000-000000169842,OTHERS,-283.96141407895334,3208.328654358088,MIA
315990896.8835516,00000000-0000-0000-0000-000000169941,OTHERS,-190.55443493655739,3245.683541362899,MIA
315990896.8835516,00000000-0000-0000-0000-000000169905,OTHERS,-274.0666275708284,3233.3294229123353,MIA
315990896.8835516,00000000-0000-0000-0000-000000169912,OTHERS,-233.83203229278115,3240.5934014459613,MIA
315990896.8835516,00000000-0000-0000-0000-000000169919,OTHERS,-307.21302501274306,3233.6893605350106,MIA
