TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973119.13200486,00000000-0000-0000-0000-000000046089,OTHERS,-260.4181233203587,2890.2182420217628,MIA
315973119.13200486,00000000-0000-0000-0000-000000045936,OTHERS,-275.8889547245093,2918.5673269649074,MIA
315973119.13200486,00000000-0000-0000-0000-000000046073,OTHERS,-262.79999437614913,2848.883552815163,MIA
315973119.13200486,00000000-0000-0000-0000-000000045751,OTHERS,-266.590781349902,2936.6224211507015,MIA
315973119.13200486,00000000-0000-0000-0000-000000045903,OTHERS,-277.01725250777093,2940.0216312963344,MIA
315973119.2585503,00000000-0000-0000-0000-000000000000,AV,-272.74636575922887,2916.158718033661,MIA
315973119.2585503,00000000-0000-0000-0000-000000045790,OTHERS,-269.26547206535497,2960.11678600016,MIA
315973119.2585503,00000000-0000-0000-0000-000000045523,OTHERS,-272.92298724044923,2930.7174263742377,MIA
315973119.2585503,00000000-0000-0000-0000-000000045719,OTHERS,-277.4539524540967,2952.841501366435,MIA
315973119.2585503,00000000-0000-0000-0000-000000046072,OTHERS,-265.7478207289272,2918.661735165072,MIA
315973119.2585503,00000000-0000-0000-0000-000000046024,OTHERS,-276.2813267460081,2923.8142501189795,MIA
315973119.2585503,00000000-0000-0000-0000-000000046132,OTHERS,-272.9058903613636,2853.234398386344,MIA
315973119.2585503,00000000-0000-0000-0000-000000046133,OTHERS,-279.98638663332434,2929.931873188109,MIA
315973119.2585503,00000000-0000-0000-0000-000000046070,OTHERS,-260.6482013030435,2891.97613572682,MIA
315973119.2585503,00000000-0000-0000-0000-000000046124,OTHERS,-280.7738341625294,2956.7997661432564,MIA
315973119.2585503,00000000-0000-0000-0000-000000046119,OTHERS,-280.1142105187944,3003.204762840279,MIA
315973119.2585503,00000000-0000-0000-0000-000000045409,AGENT,-270.2395803105986,2855.933173266585,MIA
315973119.2585503,00000000-0000-0000-0000-000000045737,OTHERS,-276.92267824947504,2946.339232928958,MIA
315973119.2585503,00000000-0000-0000-0000-000000045742,OTHERS,-264.9548940505273,2922.884006296943,MIA
315973119.2585503,00000000-0000-0000-0000-000000046134,OTHERS,-266.9105331238712,2865.2544164031365,MIA
315973119.2585503,00000000-0000-0000-0000-000000045848,OTHERS,-266.7371822951406,2942.128116810429,MIA
315973119.2585503,00000000-0000-0000-0000-000000046161,OTHERS,-264.5375878653976,2914.543588534097,MIA
315973119.2585503,00000000-0000-0000-0000-000000046115,OTHERS,-266.73062436006666,2948.5501987637426,MIA
315973119.2585503,00000000-0000-0000-0000-000000046116,OTHERS,-255.05730536228776,2897.649441735498,MIA
315973119.2585503,00000000-0000-0000-0000-000000046097,OTHERS,-263.43467664093293,2928.748723612241,MIA
315973119.2585503,00000000-0000-0000-0000-000000046089,OTHERS,-260.4181233203587,2890.2182420217628,MIA
315973119.2585503,00000000-0000-0000-0000-000000045936,OTHERS,-275.95109744786754,2918.777932297758,MIA
315973119.2585503,00000000-0000-0000-0000-000000046073,OTHERS,-262.68153274968176,2849.0468678307952,MIA
315973119.2585503,00000000-0000-0000-0000-000000045751,OTHERS,-266.5967260390913,2936.6159023520727,MIA
315973119.2585503,00000000-0000-0000-0000-000000046060,OTHERS,-273.6434827338932,2858.2002625874047,MIA
315973119.2585503,00000000-0000-0000-0000-000000045618,OTHERS,-276.4891660281245,2929.963973753661,MIA
315973119.2585503,00000000-0000-0000-0000-000000045970,OTHERS,-269.66847956935607,2936.6500939529888,MIA
315973119.2585503,00000000-0000-0000-0000-000000045903,OTHERS,-277.0083917775078,2940.013453459191,MIA
315973119.38190585,00000000-0000-0000-0000-000000000000,AV,-272.7137713186304,2915.456215397965,MIA
315973119.38190585,00000000-0000-0000-0000-000000045790,OTHERS,-269.3731777299941,2960.6658810211025,MIA
315973119.38190585,00000000-0000-0000-0000-000000045523,OTHERS,-272.9078268130441,2930.055206739691,MIA
315973119.38190585,00000000-0000-0000-0000-000000046072,OTHERS,-265.9186235642129,2920.8483593728693,MIA
315973119.38190585,00000000-0000-0000-0000-000000046024,OTHERS,-276.28771923751134,2923.929340298998,MIA
315973119.38190585,00000000-0000-0000-0000-000000046133,OTHERS,-279.9727548538441,2929.784679712801,MIA
315973119.38190585,00000000-0000-0000-0000-000000046070,OTHERS,-260.64772503940554,2891.977728935285,MIA
315973119.38190585,00000000-0000-0000-0000-000000046124,OTHERS,-280.7485776650172,2956.6846213925764,MIA
315973119.38190585,00000000-0000-0000-0000-000000046134,OTHERS,-266.95422259924413,2865.7067785933777,MIA
315973119.38190585,00000000-0000-0000-0000-000000045848,OTHERS,-266.8287368675866,2942.1581486907203,MIA
315973119.38190585,00000000-0000-0000-0000-000000046161,OTHERS,-265.7806777183484,2915.634100948523,MIA
315973119.38190585,00000000-0000-0000-0000-000000046115,OTHERS,-266.77556405162017,2948.8094060802227,MIA
315973119.38190585,00000000-0000-0000-0000-000000045409,AGENT,-269.9485562263,2855.232155890363,MIA
315973119.38190585,00000000-0000-0000-0000-000000045737,OTHERS,-277.0291607604444,2946.428441844004,MIA
315973119.38190585,00000000-0000-0000-0000-000000045742,OTHERS,-264.971456664666,2922.8325532315525,MIA
315973119.38190585,00000000-0000-0000-0000-000000046116,OTHERS,-255.0392568967659,2897.6461547291883,MIA
315973119.38190585,00000000-0000-0000-0000-000000046097,OTHERS,-263.4102331921529,2928.80080359614,MIA
315973119.38190585,00000000-0000-0000-0000-000000046089,OTHERS,-260.3922943694894,2890.2344123798393,MIA
315973119.38190585,00000000-0000-0000-0000-000000045936,OTHERS,-275.8897091685519,2918.5593380655528,MIA
315973119.38190585,00000000-0000-0000-0000-000000046073,OTHERS,-262.608934019119,2848.7229241727478,MIA
315973119.38190585,00000000-0000-0000-0000-000000045751,OTHERS,-266.6086347506865,2936.626330382401,MIA
315973119.38190585,00000000-0000-0000-0000-000000046060,OTHERS,-273.6689459655517,2858.2963565749824,MIA
315973119.38190585,00000000-0000-0000-0000-000000045618,OTHERS,-276.5173308154608,2930.1243648120385,MIA
315973119.38190585,00000000-0000-0000-0000-000000045970,OTHERS,-269.66401910195486,2936.887030094071,MIA
315973119.38190585,00000000-0000-0000-0000-000000045903,OTHERS,-277.0176791396672,2939.985525561474,MIA
315973119.38190585,00000000-0000-0000-0000-000000045719,OTHERS,-277.4123637121783,2952.3494201824433,MIA
315973119.5130477,00000000-0000-0000-0000-000000000000,AV,-272.6776386114824,2914.7466289496474,MIA
315973119.5130477,00000000-0000-0000-0000-000000045790,OTHERS,-269.39855651397653,2961.153303650236,MIA
315973119.5130477,00000000-0000-0000-0000-000000045523,OTHERS,-272.89715937896017,2929.447830831566,MIA
315973119.5130477,00000000-0000-0000-0000-000000046072,OTHERS,-265.92349236454527,2920.8653307696522,MIA
315973119.5130477,00000000-0000-0000-0000-000000046024,OTHERS,-276.303640503576,2923.938703729432,MIA
315973119.5130477,00000000-0000-0000-0000-000000046133,OTHERS,-279.98754902919586,2929.7028803841936,MIA
315973119.5130477,00000000-0000-0000-0000-000000046070,OTHERS,-260.6253451677005,2891.9668423150347,MIA
315973119.5130477,00000000-0000-0000-0000-000000046124,OTHERS,-280.7620731208188,2956.5889418593188,MIA
315973119.5130477,00000000-0000-0000-0000-000000045742,OTHERS,-264.9714566643704,2922.832553226022,MIA
315973119.5130477,00000000-0000-0000-0000-000000046134,OTHERS,-267.0408630459547,2867.2879850964805,MIA
315973119.5130477,00000000-0000-0000-0000-000000045848,OTHERS,-266.8421068678215,2942.5697043830605,MIA
315973119.5130477,00000000-0000-0000-0000-000000046161,OTHERS,-265.7590889266806,2915.5652192928133,MIA
315973119.5130477,00000000-0000-0000-0000-000000046115,OTHERS,-266.7266211147803,2948.4938174907234,MIA
315973119.5130477,00000000-0000-0000-0000-000000046174,OTHERS,-237.26426140296948,2897.645876024045,MIA
315973119.5130477,00000000-0000-0000-0000-000000045409,AGENT,-270.1696926613547,2854.758199467734,MIA
315973119.5130477,00000000-0000-0000-0000-000000045737,OTHERS,-276.9804745829586,2946.42421051094,MIA
315973119.5130477,00000000-0000-0000-0000-000000046116,OTHERS,-255.09367678646515,2897.6175478660357,MIA
315973119.5130477,00000000-0000-0000-0000-000000046097,OTHERS,-263.4243320867344,2928.82248550771,MIA
315973119.5130477,00000000-0000-0000-0000-000000046089,OTHERS,-260.44310652030344,2890.248718511832,MIA
315973119.5130477,00000000-0000-0000-0000-000000045936,OTHERS,-275.90433793871057,2918.4744073027446,MIA
315973119.5130477,00000000-0000-0000-0000-000000046073,OTHERS,-262.5010878794766,2848.716818604272,MIA
315973119.5130477,00000000-0000-0000-0000-000000045751,OTHERS,-266.55741683594186,2936.692851863101,MIA
315973119.5130477,00000000-0000-0000-0000-000000046060,OTHERS,-273.7514443182113,2858.442429400273,MIA
315973119.5130477,00000000-0000-0000-0000-000000045618,OTHERS,-276.48289394747263,2930.0904833108416,MIA
315973119.5130477,00000000-0000-0000-0000-000000045970,OTHERS,-269.64045445847506,2937.0430894225105,MIA
315973119.5130477,00000000-0000-0000-0000-000000045903,OTHERS,-276.9703993960156,2940.045979259852,MIA
315973119.5130477,00000000-0000-0000-0000-000000045719,OTHERS,-277.4123637119759,2952.349420176873,MIA
315973119.64511687,00000000-0000-0000-0000-000000000000,AV,-272.6371672557792,2913.9759338845106,MIA
315973119.64511687,00000000-0000-0000-0000-000000045790,OTHERS,-269.1667120796141,2961.8192573456586,MIA
315973119.64511687,00000000-0000-0000-0000-000000045523,OTHERS,-272.86276676632235,2928.164984351243,MIA
315973119.64511687,00000000-0000-0000-0000-000000046072,OTHERS,-265.91764332454966,2920.887209842585,MIA
315973119.64511687,00000000-0000-0000-0000-000000046024,OTHERS,-276.307830676052,2924.0640754277806,MIA
315973119.64511687,00000000-0000-0000-0000-000000046124,OTHERS,-280.7620731208188,2956.5889418593188,MIA
315973119.64511687,00000000-0000-0000-0000-000000046133,OTHERS,-279.90891276648364,2929.424019308017,MIA
315973119.64511687,00000000-0000-0000-0000-000000046070,OTHERS,-260.6395137725096,2891.949586902683,MIA
315973119.64511687,00000000-0000-0000-0000-000000046134,OTHERS,-266.8949208448328,2868.2588252520973,MIA
315973119.64511687,00000000-0000-0000-0000-000000045848,OTHERS,-266.8145014150611,2942.728420107949,MIA
315973119.64511687,00000000-0000-0000-0000-000000046161,OTHERS,-265.79004019523313,2915.2367041342713,MIA
315973119.64511687,00000000-0000-0000-0000-000000046115,OTHERS,-266.63729519248983,2948.361540563526,MIA
315973119.64511687,00000000-0000-0000-0000-000000045409,AGENT,-270.806472680821,2853.5826505859804,MIA
315973119.64511687,00000000-0000-0000-0000-000000045737,OTHERS,-277.0041332467413,2946.354936606829,MIA
315973119.64511687,00000000-0000-0000-0000-000000046116,OTHERS,-255.14476671884128,2897.605261457682,MIA
315973119.64511687,00000000-0000-0000-0000-000000046174,OTHERS,-237.2723502547976,2897.742501235737,MIA
315973119.64511687,00000000-0000-0000-0000-000000046097,OTHERS,-263.4243320867344,2928.82248550771,MIA
315973119.64511687,00000000-0000-0000-0000-000000046089,OTHERS,-260.4023011077338,2890.2598118995,MIA
315973119.64511687,00000000-0000-0000-0000-000000045936,OTHERS,-275.9183102406875,2918.527178754369,MIA
315973119.64511687,00000000-0000-0000-0000-000000046073,OTHERS,-262.4885035266177,2848.936037875652,MIA
315973119.64511687,00000000-0000-0000-0000-000000045751,OTHERS,-266.5888672284491,2936.6068725313735,MIA
315973119.64511687,00000000-0000-0000-0000-000000046060,OTHERS,-273.6526798969605,2857.9916967075205,MIA
315973119.64511687,00000000-0000-0000-0000-000000045618,OTHERS,-276.4916225589037,2930.190190247567,MIA
315973119.64511687,00000000-0000-0000-0000-000000045970,OTHERS,-269.661263273047,2937.707257241069,MIA
315973119.64511687,00000000-0000-0000-0000-000000045903,OTHERS,-276.9987905623356,2940.328003931991,MIA
315973119.64511687,00000000-0000-0000-0000-000000045742,OTHERS,-264.9714566637772,2922.832553214961,MIA
315973119.64511687,00000000-0000-0000-0000-000000045719,OTHERS,-276.8972257519542,2951.4844442756207,MIA
315973119.76718587,00000000-0000-0000-0000-000000000000,AV,-272.60387729366863,2913.3158754712467,MIA
315973119.76718587,00000000-0000-0000-0000-000000046115,OTHERS,-266.7169399359484,2948.430158280742,MIA
315973119.76718587,00000000-0000-0000-0000-000000046170,OTHERS,-262.01462227819906,2918.339886480477,MIA
315973119.76718587,00000000-0000-0000-0000-000000046072,OTHERS,-265.9123873521922,2920.816195538332,MIA
315973119.76718587,00000000-0000-0000-0000-000000046024,OTHERS,-276.21930386084176,2924.047582982393,MIA
315973119.76718587,00000000-0000-0000-0000-000000046133,OTHERS,-279.75765230913294,2929.1222071677807,MIA
315973119.76718587,00000000-0000-0000-0000-000000046070,OTHERS,-260.6228703937822,2891.969541395217,MIA
315973119.76718587,00000000-0000-0000-0000-000000046134,OTHERS,-266.9477589856204,2869.060933340772,MIA
315973119.76718587,00000000-0000-0000-0000-000000045848,OTHERS,-266.8736747920314,2942.616434959881,MIA
315973119.76718587,00000000-0000-0000-0000-000000045523,OTHERS,-272.854409464777,2927.5536371694543,MIA
315973119.76718587,00000000-0000-0000-0000-000000046161,OTHERS,-265.760582915153,2915.30859400922,MIA
315973119.76718587,00000000-0000-0000-0000-000000046116,OTHERS,-255.14632098144702,2897.574277418738,MIA
315973119.76718587,00000000-0000-0000-0000-000000046174,OTHERS,-237.33883030937503,2898.035114960118,MIA
315973119.76718587,00000000-0000-0000-0000-000000045409,AGENT,-271.00628877618897,2853.1279520336034,MIA
315973119.76718587,00000000-0000-0000-0000-000000045737,OTHERS,-276.9193374618946,2946.1891827890217,MIA
315973119.76718587,00000000-0000-0000-0000-000000046089,OTHERS,-260.44264223570116,2890.2640203007763,MIA
315973119.76718587,00000000-0000-0000-0000-000000045936,OTHERS,-275.9501016441969,2918.4763908113814,MIA
315973119.76718587,00000000-0000-0000-0000-000000046073,OTHERS,-262.48302961490384,2849.022596238761,MIA
315973119.76718587,00000000-0000-0000-0000-000000045751,OTHERS,-266.6252861844331,2936.601797424626,MIA
315973119.76718587,00000000-0000-0000-0000-000000046060,OTHERS,-273.7542074079781,2857.875431852342,MIA
315973119.76718587,00000000-0000-0000-0000-000000045618,OTHERS,-276.453454690404,2930.151368828868,MIA
315973119.76718587,00000000-0000-0000-0000-000000045970,OTHERS,-269.6365550077334,2937.683724694359,MIA
315973119.76718587,00000000-0000-0000-0000-000000045903,OTHERS,-276.9894043476077,2940.327691518785,MIA
315973119.76718587,00000000-0000-0000-0000-000000045719,OTHERS,-276.89722575151245,2951.48444427002,MIA
315973119.76718587,00000000-0000-0000-0000-000000045790,OTHERS,-269.1987253071998,2962.2265699877266,MIA
