TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970712.78249806,00000000-0000-0000-0000-000000051178,OTHERS,-254.6892618667965,2902.430683931083,MIA
315970712.78249806,00000000-0000-0000-0000-000000051304,OTHERS,-279.04051695193743,2896.2475321137927,MIA
315970712.78249806,00000000-0000-0000-0000-000000051271,OTHERS,-238.01694722355063,2905.8548919319646,MIA
315970712.78249806,00000000-0000-0000-0000-000000051360,OTHERS,-277.16344520117445,2934.085839619514,MIA
315970712.78249806,00000000-0000-0000-0000-000000051268,OTHERS,-280.3059798839957,2896.712790941441,MIA
315970712.9183003,00000000-0000-0000-0000-000000000000,AV,-267.9763455898002,2887.1177475554964,MIA
315970712.9183003,00000000-0000-0000-0000-000000050476,OTHERS,-273.52408365830655,2854.848771123295,MIA
315970712.9183003,00000000-0000-0000-0000-000000050742,OTHERS,-274.4297964454275,2881.9168214453784,MIA
315970712.9183003,00000000-0000-0000-0000-000000050750,OTHERS,-270.7700601191127,2962.9413052143445,MIA
315970712.9183003,00000000-0000-0000-0000-000000050893,OTHERS,-289.97784558428964,2903.712391998073,MIA
315970712.9183003,00000000-0000-0000-0000-000000051122,OTHERS,-267.7969355277333,2878.274402910108,MIA
315970712.9183003,00000000-0000-0000-0000-000000051078,OTHERS,-262.5604483727529,2911.781767108172,MIA
315970712.9183003,00000000-0000-0000-0000-000000051133,OTHERS,-286.2199915988116,2900.4265721232982,MIA
315970712.9183003,00000000-0000-0000-0000-000000051380,OTHERS,-272.908816704538,2934.754210568218,MIA
315970712.9183003,00000000-0000-0000-0000-000000050805,OTHERS,-266.60845200637664,2932.0791029991506,MIA
315970712.9183003,00000000-0000-0000-0000-000000050971,OTHERS,-302.59601069844865,2902.773277095206,MIA
315970712.9183003,00000000-0000-0000-0000-000000051090,OTHERS,-260.7757125805397,2904.0565552345115,MIA
315970712.9183003,00000000-0000-0000-0000-000000051378,OTHERS,-277.93609802734835,2887.100437227757,MIA
315970712.9183003,00000000-0000-0000-0000-000000050931,OTHERS,-299.2191049987828,2902.877797640696,MIA
315970712.9183003,00000000-0000-0000-0000-000000051370,OTHERS,-263.15762721714947,2918.291491183642,MIA
315970712.9183003,00000000-0000-0000-0000-000000051073,AGENT,-271.5303414960028,2896.8612371075355,MIA
315970712.9183003,00000000-0000-0000-0000-000000051376,OTHERS,-281.19919545490035,2907.9319335995324,MIA
315970712.9183003,00000000-0000-0000-0000-000000050378,OTHERS,-273.38924929281717,2874.5361444304162,MIA
315970712.9183003,00000000-0000-0000-0000-000000051369,OTHERS,-261.2839160183661,2915.733142338889,MIA
315970712.9183003,00000000-0000-0000-0000-000000050591,OTHERS,-263.37716428300166,2863.679803872563,MIA
315970712.9183003,00000000-0000-0000-0000-000000051315,OTHERS,-272.7112077196765,2931.0517741694084,MIA
315970712.9183003,00000000-0000-0000-0000-000000050657,OTHERS,-265.84977202859835,2915.246139986018,MIA
315970712.9183003,00000000-0000-0000-0000-000000051362,OTHERS,-278.70876468872206,2885.8976616810864,MIA
315970712.9183003,00000000-0000-0000-0000-000000050921,OTHERS,-247.26606028296348,2905.213963848678,MIA
315970712.9183003,00000000-0000-0000-0000-000000051328,OTHERS,-265.15182735310816,2890.3914736277306,MIA
315970712.9183003,00000000-0000-0000-0000-000000051361,OTHERS,-279.93702163774213,2922.8927415490252,MIA
315970712.9183003,00000000-0000-0000-0000-000000051003,OTHERS,-264.34985115973893,2911.0923049827684,MIA
315970712.9183003,00000000-0000-0000-0000-000000051231,OTHERS,-262.3879247685218,2930.0098583414992,MIA
315970712.9183003,00000000-0000-0000-0000-000000051351,OTHERS,-265.6856961767654,2913.2273522915925,MIA
315970712.9183003,00000000-0000-0000-0000-000000051161,OTHERS,-271.5751406502007,2813.5935782439037,MIA
315970712.9183003,00000000-0000-0000-0000-000000051349,OTHERS,-267.6958233493873,2946.5116848904004,MIA
315970712.9183003,00000000-0000-0000-0000-000000051172,OTHERS,-277.80401612324766,2895.459367259905,MIA
315970712.9183003,00000000-0000-0000-0000-000000051344,OTHERS,-276.15204621502534,2914.9733019370947,MIA
315970712.9183003,00000000-0000-0000-0000-000000051342,OTHERS,-262.0351503345982,2916.925884660257,MIA
315970712.9183003,00000000-0000-0000-0000-000000051010,OTHERS,-272.792862734999,2847.6600538274847,MIA
315970712.9183003,00000000-0000-0000-0000-000000051337,OTHERS,-276.89716701444286,2935.327997741951,MIA
315970712.9183003,00000000-0000-0000-0000-000000051309,OTHERS,-277.2842106944969,2956.4681536518046,MIA
315970712.9183003,00000000-0000-0000-0000-000000051178,OTHERS,-254.693590836077,2902.4224417558366,MIA
315970712.9183003,00000000-0000-0000-0000-000000051304,OTHERS,-279.04051695193743,2896.2475321137927,MIA
315970712.9183003,00000000-0000-0000-0000-000000051271,OTHERS,-238.21135797266274,2905.850943914665,MIA
315970712.9183003,00000000-0000-0000-0000-000000051360,OTHERS,-277.19639997866193,2934.0754009991356,MIA
315970712.9183003,00000000-0000-0000-0000-000000051268,OTHERS,-280.3059798839957,2896.712790941441,MIA
315970713.0597858,00000000-0000-0000-0000-000000000000,AV,-267.97955927737604,2887.1802387291937,MIA
315970713.0597858,00000000-0000-0000-0000-000000050476,OTHERS,-273.52745127962953,2854.674969941777,MIA
315970713.0597858,00000000-0000-0000-0000-000000050742,OTHERS,-274.44344876430023,2881.9224644269043,MIA
315970713.0597858,00000000-0000-0000-0000-000000050750,OTHERS,-270.9281762792821,2963.2904054965816,MIA
315970713.0597858,00000000-0000-0000-0000-000000050893,OTHERS,-289.8648162494085,2903.684856001375,MIA
315970713.0597858,00000000-0000-0000-0000-000000051122,OTHERS,-267.823516488074,2878.3344781918645,MIA
315970713.0597858,00000000-0000-0000-0000-000000051078,OTHERS,-262.5604483727529,2911.781767108172,MIA
315970713.0597858,00000000-0000-0000-0000-000000051133,OTHERS,-286.70682420733766,2900.3557531854995,MIA
315970713.0597858,00000000-0000-0000-0000-000000050805,OTHERS,-266.57146762838227,2932.0497501464442,MIA
315970713.0597858,00000000-0000-0000-0000-000000051311,OTHERS,-272.06975705457324,2911.604653091969,MIA
315970713.0597858,00000000-0000-0000-0000-000000050971,OTHERS,-303.1414726610556,2903.129891082833,MIA
315970713.0597858,00000000-0000-0000-0000-000000051090,OTHERS,-260.78477164413465,2904.090482404272,MIA
315970713.0597858,00000000-0000-0000-0000-000000051378,OTHERS,-277.93609802734835,2887.100437227757,MIA
315970713.0597858,00000000-0000-0000-0000-000000050931,OTHERS,-300.88681992395226,2902.8741149664393,MIA
315970713.0597858,00000000-0000-0000-0000-000000050657,OTHERS,-265.77087767617354,2914.7828028590448,MIA
315970713.0597858,00000000-0000-0000-0000-000000051394,OTHERS,-269.6605844772425,2997.9798499189105,MIA
315970713.0597858,00000000-0000-0000-0000-000000050591,OTHERS,-263.31292807343794,2863.788521591472,MIA
315970713.0597858,00000000-0000-0000-0000-000000051315,OTHERS,-272.6659913557589,2930.4425918002808,MIA
315970713.0597858,00000000-0000-0000-0000-000000051370,OTHERS,-263.15762721714947,2918.291491183642,MIA
315970713.0597858,00000000-0000-0000-0000-000000051073,AGENT,-271.58844593039254,2896.5093237756364,MIA
315970713.0597858,00000000-0000-0000-0000-000000051376,OTHERS,-281.19919545490035,2907.9319335995324,MIA
315970713.0597858,00000000-0000-0000-0000-000000051385,OTHERS,-275.9226358351107,2921.991788111728,MIA
315970713.0597858,00000000-0000-0000-0000-000000050378,OTHERS,-273.38598250174346,2874.494715669299,MIA
315970713.0597858,00000000-0000-0000-0000-000000051369,OTHERS,-261.2839160183661,2915.733142338889,MIA
315970713.0597858,00000000-0000-0000-0000-000000051362,OTHERS,-278.70876468872206,2885.8976616810864,MIA
315970713.0597858,00000000-0000-0000-0000-000000050921,OTHERS,-247.09939044773841,2905.3080140181078,MIA
315970713.0597858,00000000-0000-0000-0000-000000051328,OTHERS,-265.0234848745889,2890.738047019044,MIA
315970713.0597858,00000000-0000-0000-0000-000000051361,OTHERS,-279.93702163774213,2922.8927415490252,MIA
315970713.0597858,00000000-0000-0000-0000-000000051003,OTHERS,-264.28585584739267,2911.1214768467785,MIA
315970713.0597858,00000000-0000-0000-0000-000000051231,OTHERS,-262.3879247685218,2930.0098583414992,MIA
315970713.0597858,00000000-0000-0000-0000-000000051351,OTHERS,-265.65340840581314,2913.261434286123,MIA
315970713.0597858,00000000-0000-0000-0000-000000051161,OTHERS,-271.5751406502007,2813.5935782439037,MIA
315970713.0597858,00000000-0000-0000-0000-000000051349,OTHERS,-267.69172678606446,2946.498658738521,MIA
315970713.0597858,00000000-0000-0000-0000-000000051172,OTHERS,-277.80401612324766,2895.459367259905,MIA
315970713.0597858,00000000-0000-0000-0000-000000051344,OTHERS,-276.1604745584799,2914.6916975330955,MIA
315970713.0597858,00000000-0000-0000-0000-000000051342,OTHERS,-262.0351503345982,2916.925884660257,MIA
315970713.0597858,00000000-0000-0000-0000-000000051010,OTHERS,-272.798163699446,2847.431547103039,MIA
315970713.0597858,00000000-0000-0000-0000-000000051337,OTHERS,-276.8001001189984,2935.328889364381,MIA
315970713.0597858,00000000-0000-0000-0000-000000051309,OTHERS,-277.38522859170087,2956.5022939436767,MIA
315970713.0597858,00000000-0000-0000-0000-000000051178,OTHERS,-254.73226688502712,2902.43985123334,MIA
315970713.0597858,00000000-0000-0000-0000-000000051304,OTHERS,-279.04051695193743,2896.2475321137927,MIA
315970713.0597858,00000000-0000-0000-0000-000000051271,OTHERS,-238.21379757350624,2905.8697459944524,MIA
315970713.0597858,00000000-0000-0000-0000-000000051360,OTHERS,-277.18779829225326,2934.0830539247045,MIA
315970713.0597858,00000000-0000-0000-0000-000000051268,OTHERS,-280.3059798839957,2896.712790941441,MIA
315970713.2122078,00000000-0000-0000-0000-000000000000,AV,-267.98440584581783,2887.271603480327,MIA
315970713.2122078,00000000-0000-0000-0000-000000050378,OTHERS,-273.3963816958876,2874.575526961466,MIA
315970713.2122078,00000000-0000-0000-0000-000000050476,OTHERS,-273.517503973072,2854.600166722016,MIA
315970713.2122078,00000000-0000-0000-0000-000000050742,OTHERS,-274.4106480176949,2882.036421924306,MIA
315970713.2122078,00000000-0000-0000-0000-000000050750,OTHERS,-270.8321814264217,2963.3159963943212,MIA
315970713.2122078,00000000-0000-0000-0000-000000050805,OTHERS,-266.6303877015846,2932.100993323437,MIA
315970713.2122078,00000000-0000-0000-0000-000000050893,OTHERS,-290.0770283572612,2903.67042753994,MIA
315970713.2122078,00000000-0000-0000-0000-000000051122,OTHERS,-267.8030587035548,2878.355669071899,MIA
315970713.2122078,00000000-0000-0000-0000-000000051311,OTHERS,-272.38280579835003,2911.66040865584,MIA
315970713.2122078,00000000-0000-0000-0000-000000050657,OTHERS,-265.68236864137873,2914.9922552148687,MIA
315970713.2122078,00000000-0000-0000-0000-000000051394,OTHERS,-269.1040839187368,2998.5054164583894,MIA
315970713.2122078,00000000-0000-0000-0000-000000051382,OTHERS,-283.0633546068137,2907.3155976199682,MIA
315970713.2122078,00000000-0000-0000-0000-000000050591,OTHERS,-263.36008031547686,2863.8694393874653,MIA
315970713.2122078,00000000-0000-0000-0000-000000051384,OTHERS,-263.14414984343256,2909.426699369502,MIA
315970713.2122078,00000000-0000-0000-0000-000000051315,OTHERS,-272.6922779640303,2929.6497893717906,MIA
315970713.2122078,00000000-0000-0000-0000-000000051073,AGENT,-271.65069254344456,2895.522496677703,MIA
315970713.2122078,00000000-0000-0000-0000-000000051376,OTHERS,-281.10249523537163,2908.0176034065557,MIA
315970713.2122078,00000000-0000-0000-0000-000000051385,OTHERS,-275.9618499045625,2922.087098354022,MIA
315970713.2122078,00000000-0000-0000-0000-000000051172,OTHERS,-278.0636569693819,2895.511235065793,MIA
315970713.2122078,00000000-0000-0000-0000-000000051362,OTHERS,-278.6665752066965,2885.585658489261,MIA
315970713.2122078,00000000-0000-0000-0000-000000050921,OTHERS,-247.0965211388576,2905.3232412857656,MIA
315970713.2122078,00000000-0000-0000-0000-000000051328,OTHERS,-265.0872450398137,2891.116565459352,MIA
315970713.2122078,00000000-0000-0000-0000-000000051078,OTHERS,-262.36087208217737,2912.124412194327,MIA
315970713.2122078,00000000-0000-0000-0000-000000051133,OTHERS,-287.6512291533617,2900.095933608963,MIA
315970713.2122078,00000000-0000-0000-0000-000000051401,OTHERS,-261.10634945728015,2819.3886624818683,MIA
315970713.2122078,00000000-0000-0000-0000-000000051349,OTHERS,-267.57566291835303,2946.506074268196,MIA
315970713.2122078,00000000-0000-0000-0000-000000050931,OTHERS,-300.81390055391734,2902.870253121167,MIA
315970713.2122078,00000000-0000-0000-0000-000000050971,OTHERS,-303.28477124575903,2902.8614564077275,MIA
315970713.2122078,00000000-0000-0000-0000-000000051090,OTHERS,-260.7712137581842,2904.1207691320533,MIA
315970713.2122078,00000000-0000-0000-0000-000000051378,OTHERS,-277.91118937507247,2886.6251450865557,MIA
315970713.2122078,00000000-0000-0000-0000-000000051369,OTHERS,-261.22211159676147,2915.80517870919,MIA
315970713.2122078,00000000-0000-0000-0000-000000051370,OTHERS,-262.91173586346656,2918.4819772042765,MIA
315970713.2122078,00000000-0000-0000-0000-000000051361,OTHERS,-279.93552857622683,2922.7937095135685,MIA
315970713.2122078,00000000-0000-0000-0000-000000051003,OTHERS,-264.12340603427714,2911.2368347278193,MIA
315970713.2122078,00000000-0000-0000-0000-000000051231,OTHERS,-262.3307320445994,2930.0667856696887,MIA
315970713.2122078,00000000-0000-0000-0000-000000051351,OTHERS,-265.6579521816082,2913.354883700122,MIA
315970713.2122078,00000000-0000-0000-0000-000000051344,OTHERS,-276.1476724848446,2914.810907475007,MIA
315970713.2122078,00000000-0000-0000-0000-000000051342,OTHERS,-261.9855945827428,2916.849246167088,MIA
315970713.2122078,00000000-0000-0000-0000-000000051010,OTHERS,-272.8283707649477,2847.408871534859,MIA
315970713.2122078,00000000-0000-0000-0000-000000051337,OTHERS,-276.8001001189984,2935.328889364381,MIA
315970713.2122078,00000000-0000-0000-0000-000000051309,OTHERS,-277.21010552672055,2956.5274233578857,MIA
315970713.2122078,00000000-0000-0000-0000-000000051178,OTHERS,-254.74741263509083,2902.415480313225,MIA
315970713.2122078,00000000-0000-0000-0000-000000051304,OTHERS,-278.98768971586713,2896.3237444414603,MIA
315970713.2122078,00000000-0000-0000-0000-000000051271,OTHERS,-238.00244781018026,2905.9269805569697,MIA
315970713.2122078,00000000-0000-0000-0000-000000051360,OTHERS,-277.2045691581559,2934.095384791421,MIA
315970713.2122078,00000000-0000-0000-0000-000000051268,OTHERS,-280.2880507286555,2896.743366274979,MIA
315970713.357166,00000000-0000-0000-0000-000000000000,AV,-267.9892207509047,2887.3743398461243,MIA
315970713.357166,00000000-0000-0000-0000-000000050378,OTHERS,-273.4000043495056,2874.722802898977,MIA
315970713.357166,00000000-0000-0000-0000-000000050476,OTHERS,-273.52073119171683,2854.869713918123,MIA
315970713.357166,00000000-0000-0000-0000-000000050742,OTHERS,-274.45112179562284,2881.944744230864,MIA
315970713.357166,00000000-0000-0000-0000-000000050750,OTHERS,-270.78622470037794,2963.085024371861,MIA
315970713.357166,00000000-0000-0000-0000-000000050805,OTHERS,-266.5840252667735,2932.1402197831085,MIA
315970713.357166,00000000-0000-0000-0000-000000050893,OTHERS,-289.8328208152082,2903.688480342662,MIA
315970713.357166,00000000-0000-0000-0000-000000051122,OTHERS,-267.80243984556716,2878.331880167933,MIA
315970713.357166,00000000-0000-0000-0000-000000051178,OTHERS,-254.76708073126304,2902.4042501512035,MIA
315970713.357166,00000000-0000-0000-0000-000000051003,OTHERS,-263.97670755670026,2911.2295062127887,MIA
315970713.357166,00000000-0000-0000-0000-000000051231,OTHERS,-262.3307320445994,2930.0667856696887,MIA
315970713.357166,00000000-0000-0000-0000-000000051382,OTHERS,-283.0633546068137,2907.3155976199682,MIA
315970713.357166,00000000-0000-0000-0000-000000050931,OTHERS,-299.15019097639686,2902.8251406964673,MIA
315970713.357166,00000000-0000-0000-0000-000000050657,OTHERS,-265.68236864137873,2914.9922552148687,MIA
315970713.357166,00000000-0000-0000-0000-000000051394,OTHERS,-269.1040839187368,2998.5054164583894,MIA
315970713.357166,00000000-0000-0000-0000-000000051172,OTHERS,-278.0636569693819,2895.511235065793,MIA
315970713.357166,00000000-0000-0000-0000-000000051362,OTHERS,-278.6665752066965,2885.585658489261,MIA
315970713.357166,00000000-0000-0000-0000-000000050921,OTHERS,-247.10991297477364,2905.2919459545533,MIA
315970713.357166,00000000-0000-0000-0000-000000051328,OTHERS,-264.9852109670944,2891.25943562507,MIA
315970713.357166,00000000-0000-0000-0000-000000051078,OTHERS,-262.36087208217737,2912.124412194327,MIA
315970713.357166,00000000-0000-0000-0000-000000051133,OTHERS,-287.891663995682,2900.112301944462,MIA
315970713.357166,00000000-0000-0000-0000-000000051401,OTHERS,-261.0174045011113,2819.214952727812,MIA
315970713.357166,00000000-0000-0000-0000-000000051349,OTHERS,-267.6887595858809,2946.521173793792,MIA
315970713.357166,00000000-0000-0000-0000-000000050591,OTHERS,-263.32539527290857,2863.635193659093,MIA
315970713.357166,00000000-0000-0000-0000-000000051384,OTHERS,-263.14414984343256,2909.426699369502,MIA
315970713.357166,00000000-0000-0000-0000-000000051315,OTHERS,-272.68008475332925,2929.311105630073,MIA
315970713.357166,00000000-0000-0000-0000-000000050971,OTHERS,-302.65903971761963,2902.786525811957,MIA
315970713.357166,00000000-0000-0000-0000-000000051090,OTHERS,-260.7955122100105,2904.191409615122,MIA
315970713.357166,00000000-0000-0000-0000-000000051378,OTHERS,-277.91118937507247,2886.6251450865557,MIA
315970713.357166,00000000-0000-0000-0000-000000051073,AGENT,-271.70240095445683,2895.0653603654005,MIA
315970713.357166,00000000-0000-0000-0000-000000051385,OTHERS,-275.95425175182305,2922.006615511524,MIA
315970713.357166,00000000-0000-0000-0000-000000051376,OTHERS,-281.10249523537163,2908.0176034065557,MIA
315970713.357166,00000000-0000-0000-0000-000000051311,OTHERS,-272.5324963914987,2911.689105340717,MIA
315970713.357166,00000000-0000-0000-0000-000000051369,OTHERS,-261.22211159676147,2915.80517870919,MIA
315970713.357166,00000000-0000-0000-0000-000000051370,OTHERS,-262.91173586346656,2918.4819772042765,MIA
315970713.357166,00000000-0000-0000-0000-000000051361,OTHERS,-279.93552857622683,2922.7937095135685,MIA
315970713.357166,00000000-0000-0000-0000-000000051351,OTHERS,-265.60411811627085,2913.937698773401,MIA
315970713.357166,00000000-0000-0000-0000-000000051344,OTHERS,-276.13536098011855,2914.865595787449,MIA
315970713.357166,00000000-0000-0000-0000-000000051342,OTHERS,-261.9855945827428,2916.849246167088,MIA
315970713.357166,00000000-0000-0000-0000-000000051010,OTHERS,-272.8137031482055,2847.808622869056,MIA
315970713.357166,00000000-0000-0000-0000-000000051337,OTHERS,-276.233822046004,2935.530034681897,MIA
315970713.357166,00000000-0000-0000-0000-000000051309,OTHERS,-277.21010552672055,2956.5274233578857,MIA
315970713.357166,00000000-0000-0000-0000-000000051304,OTHERS,-278.98768971586713,2896.3237444414603,MIA
315970713.357166,00000000-0000-0000-0000-000000051271,OTHERS,-237.70033152384792,2905.959274110212,MIA
315970713.357166,00000000-0000-0000-0000-000000051360,OTHERS,-277.2045691581559,2934.095384791421,MIA
315970713.357166,00000000-0000-0000-0000-000000051268,OTHERS,-280.2880507286555,2896.743366274979,MIA
315970713.516517,00000000-0000-0000-0000-000000000000,AV,-267.9955755269935,2887.51198758411,MIA
315970713.516517,00000000-0000-0000-0000-000000050378,OTHERS,-273.39970149769687,2874.7433976139864,MIA
315970713.516517,00000000-0000-0000-0000-000000050476,OTHERS,-273.5224353417563,2854.6802192094005,MIA
315970713.516517,00000000-0000-0000-0000-000000050742,OTHERS,-274.44958884052073,2881.934377963713,MIA
315970713.516517,00000000-0000-0000-0000-000000050750,OTHERS,-270.88459181870195,2963.848886264929,MIA
315970713.516517,00000000-0000-0000-0000-000000050805,OTHERS,-266.5595346407066,2931.999430802992,MIA
315970713.516517,00000000-0000-0000-0000-000000050893,OTHERS,-289.86306522412184,2903.680610641584,MIA
315970713.516517,00000000-0000-0000-0000-000000051122,OTHERS,-267.80733822069675,2878.346978904998,MIA
315970713.516517,00000000-0000-0000-0000-000000051178,OTHERS,-254.76370022690475,2902.437645919009,MIA
315970713.516517,00000000-0000-0000-0000-000000051003,OTHERS,-264.292294864911,2911.6781020838202,MIA
315970713.516517,00000000-0000-0000-0000-000000051231,OTHERS,-262.21486877031595,2929.884839129589,MIA
315970713.516517,00000000-0000-0000-0000-000000051271,OTHERS,-237.64102071370587,2905.869380769858,MIA
315970713.516517,00000000-0000-0000-0000-000000051304,OTHERS,-278.9356621833583,2896.3018129130633,MIA
315970713.516517,00000000-0000-0000-0000-000000051309,OTHERS,-277.2963157329801,2956.242042415085,MIA
315970713.516517,00000000-0000-0000-0000-000000051382,OTHERS,-282.7789666136177,2907.265107308033,MIA
315970713.516517,00000000-0000-0000-0000-000000051078,OTHERS,-262.18614123933537,2912.2022947156293,MIA
315970713.516517,00000000-0000-0000-0000-000000051133,OTHERS,-288.6238938780134,2900.1985427870563,MIA
315970713.516517,00000000-0000-0000-0000-000000051401,OTHERS,-261.08349821644674,2819.215898822194,MIA
315970713.516517,00000000-0000-0000-0000-000000051349,OTHERS,-267.51893441353457,2946.514875577492,MIA
315970713.516517,00000000-0000-0000-0000-000000051370,OTHERS,-262.81973456442694,2918.5874535411517,MIA
315970713.516517,00000000-0000-0000-0000-000000051172,OTHERS,-278.0219303266657,2895.5148447967767,MIA
315970713.516517,00000000-0000-0000-0000-000000051362,OTHERS,-278.6665752066965,2885.585658489261,MIA
315970713.516517,00000000-0000-0000-0000-000000050921,OTHERS,-247.0859866337647,2905.3191074680653,MIA
315970713.516517,00000000-0000-0000-0000-000000051328,OTHERS,-264.898534409065,2891.796392009464,MIA
315970713.516517,00000000-0000-0000-0000-000000051268,OTHERS,-280.6968172534158,2897.1355570972682,MIA
315970713.516517,00000000-0000-0000-0000-000000051360,OTHERS,-277.2045691581559,2934.095384791421,MIA
315970713.516517,00000000-0000-0000-0000-000000050931,OTHERS,-299.1911924608426,2902.7556443278563,MIA
315970713.516517,00000000-0000-0000-0000-000000050971,OTHERS,-301.36944594455474,2902.765407102555,MIA
315970713.516517,00000000-0000-0000-0000-000000051090,OTHERS,-260.8661014415989,2904.2019064789656,MIA
315970713.516517,00000000-0000-0000-0000-000000051378,OTHERS,-277.91118937507247,2886.6251450865557,MIA
315970713.516517,00000000-0000-0000-0000-000000050657,OTHERS,-266.4665313857086,2916.848601070597,MIA
315970713.516517,00000000-0000-0000-0000-000000051394,OTHERS,-269.1040839187368,2998.5054164583894,MIA
315970713.516517,00000000-0000-0000-0000-000000050591,OTHERS,-263.3756458524385,2863.8929459791966,MIA
315970713.516517,00000000-0000-0000-0000-000000051384,OTHERS,-263.14681883150485,2909.4335378598053,MIA
315970713.516517,00000000-0000-0000-0000-000000051315,OTHERS,-272.65177217101507,2927.908001773842,MIA
315970713.516517,00000000-0000-0000-0000-000000051073,AGENT,-271.7313694903276,2894.054630560351,MIA
315970713.516517,00000000-0000-0000-0000-000000051385,OTHERS,-275.92331583205583,2922.000259984286,MIA
315970713.516517,00000000-0000-0000-0000-000000051376,OTHERS,-281.05312302988955,2908.0493378079072,MIA
315970713.516517,00000000-0000-0000-0000-000000051311,OTHERS,-272.7736791300904,2911.695315026208,MIA
315970713.516517,00000000-0000-0000-0000-000000051361,OTHERS,-279.93552857622683,2922.7937095135685,MIA
315970713.516517,00000000-0000-0000-0000-000000051351,OTHERS,-265.5733450696086,2913.9113257383856,MIA
315970713.516517,00000000-0000-0000-0000-000000051344,OTHERS,-276.15493806561335,2915.0369064656306,MIA
315970713.516517,00000000-0000-0000-0000-000000051342,OTHERS,-262.00348384398313,2916.809960373639,MIA
315970713.516517,00000000-0000-0000-0000-000000051010,OTHERS,-272.81508273632994,2847.7685418686256,MIA
315970713.516517,00000000-0000-0000-0000-000000051337,OTHERS,-276.3838234651601,2935.606005587434,MIA
315970713.6740947,00000000-0000-0000-0000-000000000000,AV,-268.0043132734029,2887.690321214349,MIA
315970713.6740947,00000000-0000-0000-0000-000000050378,OTHERS,-273.3924069539129,2874.629882383597,MIA
315970713.6740947,00000000-0000-0000-0000-000000050476,OTHERS,-273.5369003970598,2854.683908256784,MIA
315970713.6740947,00000000-0000-0000-0000-000000050657,OTHERS,-266.4665313857086,2916.848601070597,MIA
315970713.6740947,00000000-0000-0000-0000-000000050742,OTHERS,-274.43980226197414,2881.949508463107,MIA
315970713.6740947,00000000-0000-0000-0000-000000050750,OTHERS,-270.84095845099205,2963.8767883883147,MIA
315970713.6740947,00000000-0000-0000-0000-000000050805,OTHERS,-266.5531783965249,2932.0395751224705,MIA
315970713.6740947,00000000-0000-0000-0000-000000050893,OTHERS,-290.0988297891427,2903.669242420286,MIA
315970713.6740947,00000000-0000-0000-0000-000000051122,OTHERS,-267.8101132487301,2878.318567526629,MIA
315970713.6740947,00000000-0000-0000-0000-000000051172,OTHERS,-278.0018214409129,2895.486169160225,MIA
315970713.6740947,00000000-0000-0000-0000-000000051178,OTHERS,-254.79276715140583,2902.4203501895945,MIA
315970713.6740947,00000000-0000-0000-0000-000000051078,OTHERS,-262.17992961678556,2912.2810243834306,MIA
315970713.6740947,00000000-0000-0000-0000-000000051133,OTHERS,-289.3018337067498,2900.196799315862,MIA
315970713.6740947,00000000-0000-0000-0000-000000051401,OTHERS,-261.1369282146113,2819.26328217443,MIA
315970713.6740947,00000000-0000-0000-0000-000000051349,OTHERS,-267.6221092286738,2946.5443965955865,MIA
315970713.6740947,00000000-0000-0000-0000-000000050591,OTHERS,-263.39598082311556,2863.7598601800128,MIA
315970713.6740947,00000000-0000-0000-0000-000000051384,OTHERS,-263.13909889240045,2909.436506878124,MIA
315970713.6740947,00000000-0000-0000-0000-000000051315,OTHERS,-272.6979758220512,2927.492878478569,MIA
315970713.6740947,00000000-0000-0000-0000-000000051416,OTHERS,-263.6939174104108,2857.870598674018,MIA
315970713.6740947,00000000-0000-0000-0000-000000050931,OTHERS,-299.5330506556033,2902.690215072097,MIA
315970713.6740947,00000000-0000-0000-0000-000000051386,OTHERS,-261.93601116861026,2928.0586299383394,MIA
315970713.6740947,00000000-0000-0000-0000-000000051304,OTHERS,-278.96757912624105,2896.325047982517,MIA
315970713.6740947,00000000-0000-0000-0000-000000051370,OTHERS,-262.7639537154702,2918.621559605234,MIA
315970713.6740947,00000000-0000-0000-0000-000000051402,OTHERS,-267.4105055075877,2939.8551666002754,MIA
315970713.6740947,00000000-0000-0000-0000-000000051382,OTHERS,-282.6756079427795,2907.210854487737,MIA
315970713.6740947,00000000-0000-0000-0000-000000050971,OTHERS,-302.5520995475645,2902.7534716839314,MIA
315970713.6740947,00000000-0000-0000-0000-000000051090,OTHERS,-260.836279105448,2904.028356989828,MIA
315970713.6740947,00000000-0000-0000-0000-000000051378,OTHERS,-278.03358354183257,2886.287788945569,MIA
315970713.6740947,00000000-0000-0000-0000-000000051073,AGENT,-271.72371817656835,2893.547281791922,MIA
315970713.6740947,00000000-0000-0000-0000-000000051385,OTHERS,-276.01237959488356,2921.7144058777008,MIA
315970713.6740947,00000000-0000-0000-0000-000000051376,OTHERS,-281.08249833970825,2908.080581380608,MIA
315970713.6740947,00000000-0000-0000-0000-000000051311,OTHERS,-272.894690810923,2911.7418810967883,MIA
315970713.6740947,00000000-0000-0000-0000-000000051362,OTHERS,-278.63694109761286,2885.3844156509954,MIA
315970713.6740947,00000000-0000-0000-0000-000000050921,OTHERS,-247.09843514323856,2905.2882593649565,MIA
315970713.6740947,00000000-0000-0000-0000-000000051328,OTHERS,-264.8507612998735,2892.17947605289,MIA
