TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970151.9540784,00000000-0000-0000-0000-000000047308,OTHERS,1560.5755823709424,247.28755117059387,PIT
315970151.9540784,00000000-0000-0000-0000-000000047061,OTHERS,1574.0891234145074,249.72154292692943,PIT
315970151.9540784,00000000-0000-0000-0000-000000047131,OTHERS,1592.2394448594346,251.2042920650356,PIT
315970151.9540784,00000000-0000-0000-0000-000000047367,OTHERS,1637.0274526956916,295.91524757119373,PIT
315970151.9540784,00000000-0000-0000-0000-000000047368,OTHERS,1602.1197162402652,241.9386311667033,PIT
315970151.9540784,00000000-0000-0000-0000-000000047369,OTHERS,1600.4191635883703,242.6599186406379,PIT
315970151.9540784,00000000-0000-0000-0000-000000047358,OTHERS,1600.0388186885132,245.0802087369181,PIT
315970151.9540784,00000000-0000-0000-0000-000000047330,OTHERS,1656.8896029635255,304.2521775906687,PIT
315970152.0599563,00000000-0000-0000-0000-000000000000,AV,1591.1196674855905,254.48051611734346,PIT
315970152.0599563,00000000-0000-0000-0000-000000046737,OTHERS,1570.01768514267,258.1543780484759,PIT
315970152.0599563,00000000-0000-0000-0000-000000046836,AGENT,1607.096113104781,250.51474325338157,PIT
315970152.0599563,00000000-0000-0000-0000-000000046732,OTHERS,1581.297804190738,254.00594317504292,PIT
315970152.0599563,00000000-0000-0000-0000-000000046913,OTHERS,1586.8595083907903,252.2600635922015,PIT
315970152.0599563,00000000-0000-0000-0000-000000047308,OTHERS,1560.766913957165,247.48916929489081,PIT
315970152.0599563,00000000-0000-0000-0000-000000047131,OTHERS,1592.2341032848205,251.21223365348132,PIT
315970152.0599563,00000000-0000-0000-0000-000000047373,OTHERS,1597.8928840825586,243.343651902674,PIT
315970152.0599563,00000000-0000-0000-0000-000000047367,OTHERS,1636.9265294446036,295.97188472870533,PIT
315970152.0599563,00000000-0000-0000-0000-000000047178,OTHERS,1605.2471287491019,247.7749000028276,PIT
315970152.0599563,00000000-0000-0000-0000-000000047134,OTHERS,1571.5643554356693,251.2611919712696,PIT
315970152.0599563,00000000-0000-0000-0000-000000047368,OTHERS,1602.6669763810944,241.61474949634368,PIT
315970152.0599563,00000000-0000-0000-0000-000000047369,OTHERS,1600.7110801720785,242.49481278263454,PIT
315970152.0599563,00000000-0000-0000-0000-000000047358,OTHERS,1599.3158769429315,245.0950672122709,PIT
315970152.0599563,00000000-0000-0000-0000-000000047330,OTHERS,1656.5582852076573,304.1427260396258,PIT
315970152.1724357,00000000-0000-0000-0000-000000000000,AV,1591.470308662103,254.4448444283944,PIT
315970152.1724357,00000000-0000-0000-0000-000000046737,OTHERS,1569.9150198287466,258.1375720581745,PIT
315970152.1724357,00000000-0000-0000-0000-000000046836,AGENT,1607.5396027769107,250.4232376354604,PIT
315970152.1724357,00000000-0000-0000-0000-000000047131,OTHERS,1592.2523314974426,251.25390578436108,PIT
315970152.1724357,00000000-0000-0000-0000-000000047134,OTHERS,1571.7052358140045,251.33353677579888,PIT
315970152.1724357,00000000-0000-0000-0000-000000047373,OTHERS,1599.2926444206498,243.47685240380142,PIT
315970152.1724357,00000000-0000-0000-0000-000000047367,OTHERS,1636.7852566240988,296.17056893630905,PIT
315970152.1724357,00000000-0000-0000-0000-000000046732,OTHERS,1581.3641628907526,253.99941166083823,PIT
315970152.1724357,00000000-0000-0000-0000-000000046913,OTHERS,1587.025066139335,252.27533250514546,PIT
315970152.1724357,00000000-0000-0000-0000-000000047308,OTHERS,1560.9537617728076,247.73760658397427,PIT
315970152.1724357,00000000-0000-0000-0000-000000047178,OTHERS,1605.7917285668225,247.6458658411089,PIT
315970152.1724357,00000000-0000-0000-0000-000000047368,OTHERS,1602.8840622936248,241.42900620472614,PIT
315970152.1724357,00000000-0000-0000-0000-000000047369,OTHERS,1599.54215024174,242.78342579130825,PIT
315970152.1724357,00000000-0000-0000-0000-000000047358,OTHERS,1598.6667000245075,245.09013906844442,PIT
315970152.1724357,00000000-0000-0000-0000-000000047330,OTHERS,1656.5582852076573,304.1427260396258,PIT
315970152.2841004,00000000-0000-0000-0000-000000000000,AV,1591.8712032739727,254.3991067596721,PIT
315970152.2841004,00000000-0000-0000-0000-000000046732,OTHERS,1581.4000489516195,254.02190917300965,PIT
315970152.2841004,00000000-0000-0000-0000-000000046737,OTHERS,1570.0075494545276,258.1533650818953,PIT
315970152.2841004,00000000-0000-0000-0000-000000046836,AGENT,1608.1742276830496,250.32562427994662,PIT
315970152.2841004,00000000-0000-0000-0000-000000047131,OTHERS,1592.4290248624432,251.3712589351569,PIT
315970152.2841004,00000000-0000-0000-0000-000000047134,OTHERS,1571.9066397283764,251.30841642224118,PIT
315970152.2841004,00000000-0000-0000-0000-000000047368,OTHERS,1603.0520890242135,241.16441085753382,PIT
315970152.2841004,00000000-0000-0000-0000-000000047178,OTHERS,1606.3281676923098,247.47538018948367,PIT
315970152.2841004,00000000-0000-0000-0000-000000046913,OTHERS,1587.0899799951835,252.27863046046247,PIT
315970152.2841004,00000000-0000-0000-0000-000000047308,OTHERS,1561.606394198441,248.122997397318,PIT
315970152.2841004,00000000-0000-0000-0000-000000047367,OTHERS,1636.8182477064856,296.09909179800894,PIT
315970152.2841004,00000000-0000-0000-0000-000000047373,OTHERS,1598.7409335160455,243.23205943237247,PIT
315970152.2841004,00000000-0000-0000-0000-000000047371,OTHERS,1599.4239404122245,244.2974977072943,PIT
315970152.2841004,00000000-0000-0000-0000-000000047369,OTHERS,1599.54215024174,242.78342579130825,PIT
315970152.2841004,00000000-0000-0000-0000-000000047358,OTHERS,1599.1259881410197,245.0503061851436,PIT
315970152.2841004,00000000-0000-0000-0000-000000047330,OTHERS,1656.5582852076573,304.1427260396258,PIT
