TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978225.6404373,00000000-0000-0000-0000-000000117383,AGENT,1610.4712852602247,251.34780407660912,PIT
315978225.6404373,00000000-0000-0000-0000-000000117484,OTHERS,1594.42055719833,247.8597685831549,PIT
315978225.6404373,00000000-0000-0000-0000-000000117231,OTHERS,1621.7181140794946,318.88883568707854,PIT
315978225.6404373,00000000-0000-0000-0000-000000117462,OTHERS,1635.9334767327744,237.74978398497746,PIT
315978225.6404373,00000000-0000-0000-0000-000000117493,OTHERS,1666.2642556296787,283.98293111425363,PIT
315978225.6404373,00000000-0000-0000-0000-000000117413,OTHERS,1586.1137474189866,248.27572594161632,PIT
315978225.6404373,00000000-0000-0000-0000-000000117482,OTHERS,1616.6084788737433,320.2212106194533,PIT
315978225.6404373,00000000-0000-0000-0000-000000117121,OTHERS,1633.7565949798575,306.95413432865814,PIT
315978225.6404373,00000000-0000-0000-0000-000000117241,OTHERS,1631.8281091955407,314.6328519513014,PIT
315978225.6404373,00000000-0000-0000-0000-000000117439,OTHERS,1604.7181520518634,222.6368359838341,PIT
315978225.6404373,00000000-0000-0000-0000-000000117303,OTHERS,1631.8078913421705,344.1696695204783,PIT
315978225.6404373,00000000-0000-0000-0000-000000117289,OTHERS,1631.2138684392908,282.7121123800506,PIT
315978225.6404373,00000000-0000-0000-0000-000000117475,OTHERS,1602.4775731564932,243.2340040168946,PIT
315978225.6404373,00000000-0000-0000-0000-000000117465,OTHERS,1600.6384717318765,248.5195335586309,PIT
315978225.6404373,00000000-0000-0000-0000-000000117433,OTHERS,1668.068949718609,306.99420583206984,PIT
315978225.7396891,00000000-0000-0000-0000-000000000000,AV,1636.5896927743229,299.37190111607026,PIT
315978225.7396891,00000000-0000-0000-0000-000000117259,OTHERS,1641.1601070653485,317.9252071708347,PIT
315978225.7396891,00000000-0000-0000-0000-000000117340,OTHERS,1664.0130623096554,301.0377879085878,PIT
315978225.7396891,00000000-0000-0000-0000-000000117379,OTHERS,1624.080044075346,253.9691590598385,PIT
315978225.7396891,00000000-0000-0000-0000-000000117367,OTHERS,1662.486216805313,288.62345357778486,PIT
315978225.7396891,00000000-0000-0000-0000-000000117368,OTHERS,1660.177424992968,302.18805645283726,PIT
315978225.7396891,00000000-0000-0000-0000-000000117407,OTHERS,1595.8638012368313,251.30251420603702,PIT
315978225.7396891,00000000-0000-0000-0000-000000117383,AGENT,1610.9257684651325,251.21975817146026,PIT
315978225.7396891,00000000-0000-0000-0000-000000117495,OTHERS,1679.3475880572278,313.66740687300563,PIT
315978225.7396891,00000000-0000-0000-0000-000000117484,OTHERS,1594.7343627399148,247.8093884384414,PIT
315978225.7396891,00000000-0000-0000-0000-000000117231,OTHERS,1621.7096296770526,318.8665690516081,PIT
315978225.7396891,00000000-0000-0000-0000-000000117462,OTHERS,1635.8413607196148,237.8455554449649,PIT
315978225.7396891,00000000-0000-0000-0000-000000117493,OTHERS,1666.2642556296787,283.98293111425363,PIT
315978225.7396891,00000000-0000-0000-0000-000000117413,OTHERS,1586.2199806285528,248.07625620899086,PIT
315978225.7396891,00000000-0000-0000-0000-000000117482,OTHERS,1616.6040129649984,320.2085576588002,PIT
315978225.7396891,00000000-0000-0000-0000-000000117121,OTHERS,1633.8036584427716,306.83397062341623,PIT
315978225.7396891,00000000-0000-0000-0000-000000117241,OTHERS,1631.8009683141117,314.6587950821749,PIT
315978225.7396891,00000000-0000-0000-0000-000000117439,OTHERS,1604.6760382852906,222.64450818354192,PIT
315978225.7396891,00000000-0000-0000-0000-000000117303,OTHERS,1631.989343585251,344.06395995346634,PIT
315978225.7396891,00000000-0000-0000-0000-000000117289,OTHERS,1631.2157730451238,282.75879098350674,PIT
315978225.7396891,00000000-0000-0000-0000-000000117475,OTHERS,1602.8866629897516,242.9748623042337,PIT
315978225.7396891,00000000-0000-0000-0000-000000117465,OTHERS,1601.439690774967,248.43791522162812,PIT
315978225.7396891,00000000-0000-0000-0000-000000117337,OTHERS,1628.349384651413,322.2986145846072,PIT
315978225.7396891,00000000-0000-0000-0000-000000117421,OTHERS,1573.325676663738,245.490286037541,PIT
315978225.7396891,00000000-0000-0000-0000-000000117433,OTHERS,1668.0211574371717,306.90307956430087,PIT
315978225.7396891,00000000-0000-0000-0000-000000117498,OTHERS,1668.952222050986,284.9683176504134,PIT
315978225.84032947,00000000-0000-0000-0000-000000000000,AV,1636.5898814857128,299.37176937603857,PIT
315978225.84032947,00000000-0000-0000-0000-000000117259,OTHERS,1641.1391154260675,317.9789853153915,PIT
315978225.84032947,00000000-0000-0000-0000-000000117340,OTHERS,1663.767689864572,300.9205747308757,PIT
315978225.84032947,00000000-0000-0000-0000-000000117379,OTHERS,1624.8070359584153,254.47197684973472,PIT
315978225.84032947,00000000-0000-0000-0000-000000117367,OTHERS,1662.962659648892,289.08282487730736,PIT
315978225.84032947,00000000-0000-0000-0000-000000117368,OTHERS,1660.1731137466738,302.28112054955415,PIT
315978225.84032947,00000000-0000-0000-0000-000000117484,OTHERS,1596.0771684697681,246.918809442742,PIT
315978225.84032947,00000000-0000-0000-0000-000000117383,AGENT,1611.3785670745526,251.41784869875525,PIT
315978225.84032947,00000000-0000-0000-0000-000000117495,OTHERS,1678.9743016996426,313.5752509994937,PIT
315978225.84032947,00000000-0000-0000-0000-000000117231,OTHERS,1621.7062896141254,318.9036668249202,PIT
315978225.84032947,00000000-0000-0000-0000-000000117462,OTHERS,1636.143195625863,237.6572226053158,PIT
315978225.84032947,00000000-0000-0000-0000-000000117121,OTHERS,1633.7447882210654,306.9912610693142,PIT
315978225.84032947,00000000-0000-0000-0000-000000117241,OTHERS,1631.7496283927594,314.77287306061953,PIT
315978225.84032947,00000000-0000-0000-0000-000000117439,OTHERS,1604.7427830098377,222.6926039175716,PIT
315978225.84032947,00000000-0000-0000-0000-000000117303,OTHERS,1631.7713766075808,344.2055235388346,PIT
315978225.84032947,00000000-0000-0000-0000-000000117289,OTHERS,1631.1932758133426,282.7267160300204,PIT
315978225.84032947,00000000-0000-0000-0000-000000117475,OTHERS,1603.1865539754908,242.8672592075057,PIT
315978225.84032947,00000000-0000-0000-0000-000000117465,OTHERS,1601.7522664582855,248.42934591868874,PIT
315978225.84032947,00000000-0000-0000-0000-000000117337,OTHERS,1628.6012885639252,322.16922479834375,PIT
315978225.84032947,00000000-0000-0000-0000-000000117421,OTHERS,1573.5890432984656,245.5749103681731,PIT
315978225.84032947,00000000-0000-0000-0000-000000117407,OTHERS,1596.0992836145233,251.40769801943242,PIT
315978225.84032947,00000000-0000-0000-0000-000000117433,OTHERS,1668.0771669493631,306.9979050141774,PIT
315978225.84032947,00000000-0000-0000-0000-000000117498,OTHERS,1668.925684143739,285.24620674677465,PIT
315978225.84032947,00000000-0000-0000-0000-000000117482,OTHERS,1616.5983900161414,320.20608736594437,PIT
315978225.84032947,00000000-0000-0000-0000-000000117413,OTHERS,1586.2480551408041,247.98227427366203,PIT
315978225.94048417,00000000-0000-0000-0000-000000000000,AV,1636.5902385589068,299.37174491226506,PIT
315978225.94048417,00000000-0000-0000-0000-000000117259,OTHERS,1641.1555517796774,317.95457673846636,PIT
315978225.94048417,00000000-0000-0000-0000-000000117340,OTHERS,1663.8149238675687,300.9579359081132,PIT
315978225.94048417,00000000-0000-0000-0000-000000117379,OTHERS,1625.475333214055,255.15155509991902,PIT
315978225.94048417,00000000-0000-0000-0000-000000117367,OTHERS,1663.8323184498981,289.91647305012816,PIT
315978225.94048417,00000000-0000-0000-0000-000000117368,OTHERS,1660.176937805911,302.256241582885,PIT
315978225.94048417,00000000-0000-0000-0000-000000117407,OTHERS,1596.5281264164353,251.41018098232976,PIT
315978225.94048417,00000000-0000-0000-0000-000000117383,AGENT,1611.4280274379416,251.6009387704137,PIT
315978225.94048417,00000000-0000-0000-0000-000000117495,OTHERS,1679.3038114897552,313.67312189803613,PIT
315978225.94048417,00000000-0000-0000-0000-000000117484,OTHERS,1596.540355617885,246.8259702365676,PIT
315978225.94048417,00000000-0000-0000-0000-000000117231,OTHERS,1621.6763333807069,318.8890581312565,PIT
315978225.94048417,00000000-0000-0000-0000-000000117462,OTHERS,1635.9013342683459,237.8828819235688,PIT
315978225.94048417,00000000-0000-0000-0000-000000117303,OTHERS,1631.9256907270942,344.0965796928451,PIT
315978225.94048417,00000000-0000-0000-0000-000000117413,OTHERS,1586.5341075462252,248.0774073242177,PIT
315978225.94048417,00000000-0000-0000-0000-000000117482,OTHERS,1616.5924796414495,320.1924996637759,PIT
315978225.94048417,00000000-0000-0000-0000-000000117289,OTHERS,1631.2291161131616,282.7295183051353,PIT
315978225.94048417,00000000-0000-0000-0000-000000117475,OTHERS,1603.1865539754908,242.8672592075057,PIT
315978225.94048417,00000000-0000-0000-0000-000000117465,OTHERS,1602.0442741173376,248.35163021846085,PIT
315978225.94048417,00000000-0000-0000-0000-000000117337,OTHERS,1628.2971235606415,322.25428795158587,PIT
315978225.94048417,00000000-0000-0000-0000-000000117421,OTHERS,1573.9593861097323,245.60742798680022,PIT
315978225.94048417,00000000-0000-0000-0000-000000117121,OTHERS,1633.7653788436803,306.92835772487837,PIT
315978225.94048417,00000000-0000-0000-0000-000000117241,OTHERS,1631.8277093861466,314.62228619686493,PIT
315978225.94048417,00000000-0000-0000-0000-000000117439,OTHERS,1604.7363165510276,222.68224971618838,PIT
315978225.94048417,00000000-0000-0000-0000-000000117433,OTHERS,1667.9611533448485,306.9444154124729,PIT
315978225.94048417,00000000-0000-0000-0000-000000117498,OTHERS,1668.8932473240257,285.190639467583,PIT
315978226.0410584,00000000-0000-0000-0000-000000000000,AV,1636.5900314724433,299.37174669909274,PIT
315978226.0410584,00000000-0000-0000-0000-000000117259,OTHERS,1641.1335048369085,317.9925307310324,PIT
315978226.0410584,00000000-0000-0000-0000-000000117340,OTHERS,1663.8625593204306,300.97570975074717,PIT
315978226.0410584,00000000-0000-0000-0000-000000117379,OTHERS,1626.138299804675,255.84265868295228,PIT
315978226.0410584,00000000-0000-0000-0000-000000117303,OTHERS,1631.8154322562452,344.16248534632814,PIT
315978226.0410584,00000000-0000-0000-0000-000000117367,OTHERS,1664.0112415774938,290.0563128425193,PIT
315978226.0410584,00000000-0000-0000-0000-000000117368,OTHERS,1660.3303875233582,302.28478792014346,PIT
315978226.0410584,00000000-0000-0000-0000-000000117289,OTHERS,1631.2291161131616,282.7295183051353,PIT
315978226.0410584,00000000-0000-0000-0000-000000117475,OTHERS,1604.354779558049,242.25769426379628,PIT
315978226.0410584,00000000-0000-0000-0000-000000117484,OTHERS,1596.8591203549665,246.95339998658702,PIT
315978226.0410584,00000000-0000-0000-0000-000000117231,OTHERS,1621.7031985926214,318.8498313615236,PIT
315978226.0410584,00000000-0000-0000-0000-000000117462,OTHERS,1636.05876050362,237.8277554968967,PIT
315978226.0410584,00000000-0000-0000-0000-000000117413,OTHERS,1586.6569654106934,247.93101754998798,PIT
315978226.0410584,00000000-0000-0000-0000-000000117482,OTHERS,1616.5924796414495,320.1924996637759,PIT
315978226.0410584,00000000-0000-0000-0000-000000117465,OTHERS,1602.9499041304987,248.00430702521604,PIT
315978226.0410584,00000000-0000-0000-0000-000000117337,OTHERS,1628.3218191324265,322.2992681792351,PIT
315978226.0410584,00000000-0000-0000-0000-000000117421,OTHERS,1574.2627219952246,245.72247183857,PIT
315978226.0410584,00000000-0000-0000-0000-000000117407,OTHERS,1596.8122992806607,251.49466244475968,PIT
315978226.0410584,00000000-0000-0000-0000-000000117495,OTHERS,1679.0508858493322,313.4941121093418,PIT
315978226.0410584,00000000-0000-0000-0000-000000117383,AGENT,1611.3791191809873,251.58555559916041,PIT
315978226.0410584,00000000-0000-0000-0000-000000117121,OTHERS,1633.7588088733041,306.8876619204195,PIT
315978226.0410584,00000000-0000-0000-0000-000000117241,OTHERS,1631.7311859002375,314.7794777672284,PIT
315978226.0410584,00000000-0000-0000-0000-000000117439,OTHERS,1604.653558165658,222.683091842156,PIT
315978226.0410584,00000000-0000-0000-0000-000000117433,OTHERS,1667.9323904382404,306.89000065383027,PIT
315978226.0410584,00000000-0000-0000-0000-000000117498,OTHERS,1668.8932473240257,285.190639467583,PIT
315978226.1400291,00000000-0000-0000-0000-000000000000,AV,1636.5899971672775,299.37176257221995,PIT
315978226.1400291,00000000-0000-0000-0000-000000117259,OTHERS,1641.140485226507,317.9686827735972,PIT
315978226.1400291,00000000-0000-0000-0000-000000117340,OTHERS,1663.8051238882965,300.9088531270849,PIT
315978226.1400291,00000000-0000-0000-0000-000000117379,OTHERS,1626.6943112063066,256.44190333661584,PIT
315978226.1400291,00000000-0000-0000-0000-000000117303,OTHERS,1631.8360769351943,344.1048140917542,PIT
315978226.1400291,00000000-0000-0000-0000-000000117367,OTHERS,1664.3122332901792,290.4495480791504,PIT
315978226.1400291,00000000-0000-0000-0000-000000117368,OTHERS,1660.1277947392362,302.2580947056255,PIT
315978226.1400291,00000000-0000-0000-0000-000000117289,OTHERS,1631.2048704516035,282.74431796478785,PIT
315978226.1400291,00000000-0000-0000-0000-000000117475,OTHERS,1604.8832889580015,241.9785264028347,PIT
315978226.1400291,00000000-0000-0000-0000-000000117484,OTHERS,1597.7085138953823,246.96123929707642,PIT
315978226.1400291,00000000-0000-0000-0000-000000117231,OTHERS,1621.7011462450346,318.9022229676307,PIT
315978226.1400291,00000000-0000-0000-0000-000000117462,OTHERS,1635.9499717328479,237.75912090093013,PIT
315978226.1400291,00000000-0000-0000-0000-000000117413,OTHERS,1586.9457547553006,248.09465568791626,PIT
315978226.1400291,00000000-0000-0000-0000-000000117482,OTHERS,1616.5863211366352,320.2173558352372,PIT
315978226.1400291,00000000-0000-0000-0000-000000117465,OTHERS,1603.2969481041096,247.8586189307753,PIT
315978226.1400291,00000000-0000-0000-0000-000000117337,OTHERS,1628.368932461937,322.12266032810305,PIT
315978226.1400291,00000000-0000-0000-0000-000000117421,OTHERS,1574.5757651555211,245.83759003150055,PIT
315978226.1400291,00000000-0000-0000-0000-000000117407,OTHERS,1597.1466934420666,251.56516489446997,PIT
315978226.1400291,00000000-0000-0000-0000-000000117495,OTHERS,1678.7715728295434,313.3040237757709,PIT
315978226.1400291,00000000-0000-0000-0000-000000117383,AGENT,1611.6533280654087,251.65345745581456,PIT
315978226.1400291,00000000-0000-0000-0000-000000117121,OTHERS,1633.757009390005,306.9465052611652,PIT
315978226.1400291,00000000-0000-0000-0000-000000117241,OTHERS,1631.8439182520224,314.6534249684733,PIT
315978226.1400291,00000000-0000-0000-0000-000000117439,OTHERS,1604.75886664257,222.6634202855856,PIT
315978226.1400291,00000000-0000-0000-0000-000000117433,OTHERS,1667.8707399364303,306.79529402374834,PIT
315978226.1400291,00000000-0000-0000-0000-000000117498,OTHERS,1668.1175652767831,284.19144772640067,PIT
315978226.24125767,00000000-0000-0000-0000-000000000000,AV,1636.5897856688364,299.3715530855233,PIT
315978226.24125767,00000000-0000-0000-0000-000000117259,OTHERS,1641.1397304408927,317.9826803079335,PIT
315978226.24125767,00000000-0000-0000-0000-000000117340,OTHERS,1663.806901064832,300.9368145259583,PIT
315978226.24125767,00000000-0000-0000-0000-000000117379,OTHERS,1627.250683096805,257.1590999154533,PIT
315978226.24125767,00000000-0000-0000-0000-000000117303,OTHERS,1631.850417955934,344.09886366073476,PIT
315978226.24125767,00000000-0000-0000-0000-000000117367,OTHERS,1665.1838679484347,291.2291129217376,PIT
315978226.24125767,00000000-0000-0000-0000-000000117368,OTHERS,1660.1428705784906,302.25067125324534,PIT
315978226.24125767,00000000-0000-0000-0000-000000117383,AGENT,1611.804547946712,251.7111035101636,PIT
315978226.24125767,00000000-0000-0000-0000-000000117495,OTHERS,1678.5207804645938,313.20625027189817,PIT
315978226.24125767,00000000-0000-0000-0000-000000117484,OTHERS,1598.024783317763,246.31002359222146,PIT
315978226.24125767,00000000-0000-0000-0000-000000117231,OTHERS,1621.7094859443368,318.87551484075306,PIT
315978226.24125767,00000000-0000-0000-0000-000000117462,OTHERS,1635.851019253249,237.83879253056992,PIT
315978226.24125767,00000000-0000-0000-0000-000000117482,OTHERS,1616.5986195023547,320.21481996302435,PIT
315978226.24125767,00000000-0000-0000-0000-000000117413,OTHERS,1589.1722397479346,248.06110551493177,PIT
315978226.24125767,00000000-0000-0000-0000-000000117289,OTHERS,1631.174535633113,282.7372291108031,PIT
315978226.24125767,00000000-0000-0000-0000-000000117475,OTHERS,1605.0406815187846,241.74463975210827,PIT
315978226.24125767,00000000-0000-0000-0000-000000117465,OTHERS,1604.0576238193444,247.68531797607483,PIT
315978226.24125767,00000000-0000-0000-0000-000000117337,OTHERS,1628.3304841164254,322.2704113010675,PIT
315978226.24125767,00000000-0000-0000-0000-000000117421,OTHERS,1574.9458899154354,245.9225198665139,PIT
315978226.24125767,00000000-0000-0000-0000-000000117407,OTHERS,1597.6157039096656,251.66086650714092,PIT
315978226.24125767,00000000-0000-0000-0000-000000117121,OTHERS,1633.7593364096595,306.94701874965983,PIT
315978226.24125767,00000000-0000-0000-0000-000000117241,OTHERS,1631.7477311075186,314.75714276335606,PIT
315978226.24125767,00000000-0000-0000-0000-000000117439,OTHERS,1604.7495057934725,222.6830902059202,PIT
315978226.24125767,00000000-0000-0000-0000-000000117433,OTHERS,1667.9763720925241,306.81736173953897,PIT
315978226.24125767,00000000-0000-0000-0000-000000117498,OTHERS,1668.1175652767831,284.19144772640067,PIT
315978226.33961326,00000000-0000-0000-0000-000000000000,AV,1636.589788743337,299.37157858301515,PIT
315978226.33961326,00000000-0000-0000-0000-000000117259,OTHERS,1641.131458298395,318.0030175474339,PIT
315978226.33961326,00000000-0000-0000-0000-000000117340,OTHERS,1663.7615677812862,300.8738275877293,PIT
315978226.33961326,00000000-0000-0000-0000-000000117379,OTHERS,1627.8722169620642,257.76790288544805,PIT
315978226.33961326,00000000-0000-0000-0000-000000117303,OTHERS,1631.8453574368725,344.11340488801545,PIT
315978226.33961326,00000000-0000-0000-0000-000000117367,OTHERS,1665.4838436729751,291.61725247226866,PIT
315978226.33961326,00000000-0000-0000-0000-000000117368,OTHERS,1660.1540660677774,302.2347638950787,PIT
315978226.33961326,00000000-0000-0000-0000-000000117289,OTHERS,1631.1971245508796,282.7573605613608,PIT
315978226.33961326,00000000-0000-0000-0000-000000117475,OTHERS,1605.4480845813935,241.59133807214886,PIT
315978226.33961326,00000000-0000-0000-0000-000000117484,OTHERS,1598.3119291345072,246.17111061416298,PIT
315978226.33961326,00000000-0000-0000-0000-000000117231,OTHERS,1621.7064306571551,318.9098987180776,PIT
315978226.33961326,00000000-0000-0000-0000-000000117462,OTHERS,1636.0639793079956,237.71836252416824,PIT
315978226.33961326,00000000-0000-0000-0000-000000117465,OTHERS,1603.9813014593835,247.71122768527542,PIT
315978226.33961326,00000000-0000-0000-0000-000000117337,OTHERS,1628.4093813630454,322.08644859572564,PIT
315978226.33961326,00000000-0000-0000-0000-000000117421,OTHERS,1575.4060195928976,246.2037995391074,PIT
315978226.33961326,00000000-0000-0000-0000-000000117407,OTHERS,1598.6999544167973,251.3799669624569,PIT
315978226.33961326,00000000-0000-0000-0000-000000117495,OTHERS,1678.3328514978436,313.09247729861187,PIT
315978226.33961326,00000000-0000-0000-0000-000000117383,AGENT,1612.1899656734165,251.73370184741265,PIT
315978226.33961326,00000000-0000-0000-0000-000000117121,OTHERS,1633.781033892616,306.90809372713545,PIT
315978226.33961326,00000000-0000-0000-0000-000000117241,OTHERS,1631.8520314041746,314.62725238943403,PIT
315978226.33961326,00000000-0000-0000-0000-000000117439,OTHERS,1604.680618036894,222.69411009714298,PIT
315978226.33961326,00000000-0000-0000-0000-000000117433,OTHERS,1667.8742364203617,306.8752911529021,PIT
315978226.33961326,00000000-0000-0000-0000-000000117498,OTHERS,1668.1175652767831,284.19144772640067,PIT
315978226.33961326,00000000-0000-0000-0000-000000117482,OTHERS,1616.5892415673975,320.2005586445253,PIT
315978226.33961326,00000000-0000-0000-0000-000000117413,OTHERS,1589.7308532831028,247.9925083315351,PIT
315978226.4400274,00000000-0000-0000-0000-000000000000,AV,1636.5898464598847,299.37167856818246,PIT
315978226.4400274,00000000-0000-0000-0000-000000116830,OTHERS,1630.2948456905567,286.67169902966674,PIT
315978226.4400274,00000000-0000-0000-0000-000000117259,OTHERS,1641.11897531336,318.01573492996897,PIT
315978226.4400274,00000000-0000-0000-0000-000000117340,OTHERS,1663.7646463929873,300.90598683868745,PIT
315978226.4400274,00000000-0000-0000-0000-000000117379,OTHERS,1628.4899640032504,258.5100668177536,PIT
315978226.4400274,00000000-0000-0000-0000-000000117303,OTHERS,1631.8297556967943,344.1514627014267,PIT
315978226.4400274,00000000-0000-0000-0000-000000117367,OTHERS,1665.9142634398777,292.0918864296338,PIT
315978226.4400274,00000000-0000-0000-0000-000000117368,OTHERS,1660.1412689878935,302.2325508724202,PIT
315978226.4400274,00000000-0000-0000-0000-000000117484,OTHERS,1598.7248255981685,246.032235096786,PIT
315978226.4400274,00000000-0000-0000-0000-000000117231,OTHERS,1621.6344251271946,319.0174603041381,PIT
315978226.4400274,00000000-0000-0000-0000-000000117462,OTHERS,1635.9997863892165,237.82192511210965,PIT
315978226.4400274,00000000-0000-0000-0000-000000117121,OTHERS,1633.7433895600095,306.92239847515617,PIT
315978226.4400274,00000000-0000-0000-0000-000000117241,OTHERS,1631.6545366932148,314.8814634248417,PIT
315978226.4400274,00000000-0000-0000-0000-000000117504,OTHERS,1611.4678835572033,221.374194949801,PIT
315978226.4400274,00000000-0000-0000-0000-000000117439,OTHERS,1604.784524326491,222.70891068295376,PIT
315978226.4400274,00000000-0000-0000-0000-000000117289,OTHERS,1631.2178252051708,282.7455970863092,PIT
315978226.4400274,00000000-0000-0000-0000-000000117475,OTHERS,1605.9878727409027,241.340390839916,PIT
315978226.4400274,00000000-0000-0000-0000-000000117465,OTHERS,1604.5129823109671,247.72583390352366,PIT
315978226.4400274,00000000-0000-0000-0000-000000117337,OTHERS,1628.3524027727665,322.2757659273896,PIT
315978226.4400274,00000000-0000-0000-0000-000000117421,OTHERS,1575.8249554756878,246.3066113036133,PIT
315978226.4400274,00000000-0000-0000-0000-000000117407,OTHERS,1599.5491610675974,251.45746509374138,PIT
315978226.4400274,00000000-0000-0000-0000-000000117495,OTHERS,1678.113972920682,312.97148192603765,PIT
315978226.4400274,00000000-0000-0000-0000-000000117383,AGENT,1612.4075978202027,251.76730625485027,PIT
315978226.4400274,00000000-0000-0000-0000-000000117433,OTHERS,1667.9232241177576,306.846698372855,PIT
315978226.4400274,00000000-0000-0000-0000-000000117482,OTHERS,1616.5892415673975,320.2005586445253,PIT
315978226.4400274,00000000-0000-0000-0000-000000117413,OTHERS,1590.529127729458,247.87668230441173,PIT
