TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985682.43193966,00000000-0000-0000-0000-000000137822,OTHERS,1087.1887957902989,129.30066649454054,PIT
315985682.43193966,00000000-0000-0000-0000-000000137239,OTHERS,1051.373098891159,170.07127676657066,PIT
315985682.43193966,00000000-0000-0000-0000-000000137824,OTHERS,1099.5765369564438,119.48890014466987,PIT
315985682.43193966,00000000-0000-0000-0000-000000137825,OTHERS,1062.7554873170716,162.62534673976188,PIT
315985682.43193966,00000000-0000-0000-0000-000000137836,OTHERS,1085.1172604855724,184.8056179832944,PIT
315985682.43193966,00000000-0000-0000-0000-000000137844,OTHERS,1081.6164609702198,183.9789340988939,PIT
315985682.43193966,00000000-0000-0000-0000-000000136741,OTHERS,1090.2439773402498,121.71024558614248,PIT
315985682.43193966,00000000-0000-0000-0000-000000137683,OTHERS,1089.460283696505,134.4349452477775,PIT
315985682.43193966,00000000-0000-0000-0000-000000137856,OTHERS,1070.17407452741,170.1159463164871,PIT
315985682.43193966,00000000-0000-0000-0000-000000137850,OTHERS,1092.8331162473114,181.8405741220644,PIT
315985682.43193966,00000000-0000-0000-0000-000000137832,OTHERS,1086.7737488207006,187.67561777390256,PIT
315985682.43193966,00000000-0000-0000-0000-000000137812,OTHERS,1079.1558168805188,135.0023253333822,PIT
315985682.43193966,00000000-0000-0000-0000-000000137854,OTHERS,1074.8612051615669,177.20278898652248,PIT
315985682.43193966,00000000-0000-0000-0000-000000137831,OTHERS,1097.2726345627214,189.1958920500124,PIT
315985682.43193966,00000000-0000-0000-0000-000000137346,OTHERS,1092.227389483203,112.55041636217199,PIT
315985682.43193966,00000000-0000-0000-0000-000000137853,OTHERS,1073.5375883155968,171.52258790283585,PIT
315985682.43193966,00000000-0000-0000-0000-000000137838,OTHERS,1084.8252271041347,170.0864777264901,PIT
315985682.43193966,00000000-0000-0000-0000-000000137404,AGENT,1075.9290064515528,167.97843576746894,PIT
315985682.43193966,00000000-0000-0000-0000-000000137840,OTHERS,1086.2608599759585,185.39614001810799,PIT
315985682.5508111,00000000-0000-0000-0000-000000000000,AV,1080.9958704301243,159.519957471,PIT
315985682.5508111,00000000-0000-0000-0000-000000137189,OTHERS,1082.0570486385122,143.5392895933691,PIT
315985682.5508111,00000000-0000-0000-0000-000000137815,OTHERS,1084.4349091265867,171.85087800811252,PIT
315985682.5508111,00000000-0000-0000-0000-000000137717,OTHERS,1089.072274105389,151.66614853951384,PIT
315985682.5508111,00000000-0000-0000-0000-000000137814,OTHERS,1065.4158550928623,163.27421101539542,PIT
315985682.5508111,00000000-0000-0000-0000-000000137199,OTHERS,1084.7132732634143,136.72211143113987,PIT
315985682.5508111,00000000-0000-0000-0000-000000137811,OTHERS,1082.8602343128516,167.2719592599369,PIT
315985682.5508111,00000000-0000-0000-0000-000000137822,OTHERS,1087.247959152375,129.15809830615714,PIT
315985682.5508111,00000000-0000-0000-0000-000000137836,OTHERS,1085.1242338712614,184.83047967770332,PIT
315985682.5508111,00000000-0000-0000-0000-000000136741,OTHERS,1090.3631277204497,121.63681038142236,PIT
315985682.5508111,00000000-0000-0000-0000-000000137683,OTHERS,1088.989304693509,135.6590463720523,PIT
315985682.5508111,00000000-0000-0000-0000-000000137856,OTHERS,1070.2379957457165,169.44499145585806,PIT
315985682.5508111,00000000-0000-0000-0000-000000137812,OTHERS,1078.9673068632837,135.44318952049034,PIT
315985682.5508111,00000000-0000-0000-0000-000000137850,OTHERS,1091.0512100279097,181.2059813131028,PIT
315985682.5508111,00000000-0000-0000-0000-000000137832,OTHERS,1086.853964502476,187.65066047175608,PIT
315985682.5508111,00000000-0000-0000-0000-000000137854,OTHERS,1074.4391710229502,176.92910977915153,PIT
315985682.5508111,00000000-0000-0000-0000-000000137831,OTHERS,1097.2726345627214,189.1958920500124,PIT
315985682.5508111,00000000-0000-0000-0000-000000137844,OTHERS,1081.628977143204,183.99063365768623,PIT
315985682.5508111,00000000-0000-0000-0000-000000137346,OTHERS,1091.9840035099246,112.59551257948229,PIT
315985682.5508111,00000000-0000-0000-0000-000000137853,OTHERS,1073.4607285634954,171.0577802823588,PIT
315985682.5508111,00000000-0000-0000-0000-000000137838,OTHERS,1085.0333599159292,170.21142191844083,PIT
315985682.5508111,00000000-0000-0000-0000-000000137404,AGENT,1075.7994088153248,167.30376234067612,PIT
315985682.5508111,00000000-0000-0000-0000-000000137840,OTHERS,1086.2749273190668,185.38345667935883,PIT
315985682.5508111,00000000-0000-0000-0000-000000137239,OTHERS,1051.3730988911254,170.07127676652334,PIT
315985682.5508111,00000000-0000-0000-0000-000000137824,OTHERS,1099.7233397197283,119.21866941376966,PIT
315985682.66266066,00000000-0000-0000-0000-000000000000,AV,1080.995841264388,159.52057935158433,PIT
315985682.66266066,00000000-0000-0000-0000-000000137189,OTHERS,1082.013456305191,143.41964944317826,PIT
315985682.66266066,00000000-0000-0000-0000-000000137815,OTHERS,1084.43276878365,171.83925676978126,PIT
315985682.66266066,00000000-0000-0000-0000-000000137717,OTHERS,1089.1269308399014,151.51510053061145,PIT
315985682.66266066,00000000-0000-0000-0000-000000137814,OTHERS,1065.3088280997965,163.1113196386476,PIT
315985682.66266066,00000000-0000-0000-0000-000000137822,OTHERS,1087.2479591523777,129.15809830615575,PIT
315985682.66266066,00000000-0000-0000-0000-000000137824,OTHERS,1099.7764266161557,119.17517344115568,PIT
315985682.66266066,00000000-0000-0000-0000-000000137832,OTHERS,1086.8410879666922,187.66547604344902,PIT
315985682.66266066,00000000-0000-0000-0000-000000136741,OTHERS,1090.251141769055,121.73428034994551,PIT
315985682.66266066,00000000-0000-0000-0000-000000137683,OTHERS,1088.7839013428993,136.33947023142744,PIT
315985682.66266066,00000000-0000-0000-0000-000000137856,OTHERS,1070.2379957457165,169.44499145585806,PIT
315985682.66266066,00000000-0000-0000-0000-000000137812,OTHERS,1078.8723854431842,135.5687624267407,PIT
315985682.66266066,00000000-0000-0000-0000-000000137199,OTHERS,1084.7626010266617,136.59632789377613,PIT
315985682.66266066,00000000-0000-0000-0000-000000137811,OTHERS,1082.8573829500162,167.27414719936206,PIT
315985682.66266066,00000000-0000-0000-0000-000000137854,OTHERS,1074.0945071668027,176.73857865367333,PIT
315985682.66266066,00000000-0000-0000-0000-000000137836,OTHERS,1085.1278718184597,184.80643804098872,PIT
315985682.66266066,00000000-0000-0000-0000-000000137850,OTHERS,1090.0890109594964,180.99177899440056,PIT
315985682.66266066,00000000-0000-0000-0000-000000137844,OTHERS,1081.6404190988833,184.0000736709872,PIT
315985682.66266066,00000000-0000-0000-0000-000000137346,OTHERS,1092.2066660218877,112.54438678340608,PIT
315985682.66266066,00000000-0000-0000-0000-000000137853,OTHERS,1073.4607285634954,171.0577802823588,PIT
315985682.66266066,00000000-0000-0000-0000-000000137838,OTHERS,1085.2226647237774,170.2175147179596,PIT
315985682.66266066,00000000-0000-0000-0000-000000137404,AGENT,1075.7524641512289,166.97073131644237,PIT
315985682.66266066,00000000-0000-0000-0000-000000137840,OTHERS,1086.2374266097922,185.3979340093272,PIT
315985682.7793058,00000000-0000-0000-0000-000000000000,AV,1080.9952773217892,159.5205990880589,PIT
315985682.7793058,00000000-0000-0000-0000-000000137189,OTHERS,1082.0094889312827,143.44971654917174,PIT
315985682.7793058,00000000-0000-0000-0000-000000137815,OTHERS,1084.4315107352363,171.84138844600704,PIT
315985682.7793058,00000000-0000-0000-0000-000000137717,OTHERS,1089.1123439812243,151.32101794910386,PIT
315985682.7793058,00000000-0000-0000-0000-000000137814,OTHERS,1065.3088280997965,163.1113196386476,PIT
315985682.7793058,00000000-0000-0000-0000-000000137822,OTHERS,1087.2479591523813,129.1580983061548,PIT
315985682.7793058,00000000-0000-0000-0000-000000137824,OTHERS,1099.8274365144116,118.99561426210691,PIT
315985682.7793058,00000000-0000-0000-0000-000000137832,OTHERS,1086.8009492091364,187.65596047871102,PIT
315985682.7793058,00000000-0000-0000-0000-000000137404,AGENT,1075.7173630539369,166.57571551420472,PIT
315985682.7793058,00000000-0000-0000-0000-000000137840,OTHERS,1086.2374266097922,185.3979340093272,PIT
315985682.7793058,00000000-0000-0000-0000-000000137199,OTHERS,1084.68062737386,136.77321301048084,PIT
315985682.7793058,00000000-0000-0000-0000-000000137811,OTHERS,1082.865154332821,167.2787504638683,PIT
315985682.7793058,00000000-0000-0000-0000-000000137812,OTHERS,1078.850909336654,135.75605139518063,PIT
315985682.7793058,00000000-0000-0000-0000-000000137346,OTHERS,1092.1992422794247,112.52233715246945,PIT
315985682.7793058,00000000-0000-0000-0000-000000137853,OTHERS,1073.3361853180777,170.40354219889636,PIT
315985682.7793058,00000000-0000-0000-0000-000000137838,OTHERS,1085.3144977118363,170.26499080215015,PIT
315985682.7793058,00000000-0000-0000-0000-000000136741,OTHERS,1090.2368083638623,121.75888372763399,PIT
315985682.7793058,00000000-0000-0000-0000-000000137683,OTHERS,1088.5218869662374,136.8830461392252,PIT
315985682.7793058,00000000-0000-0000-0000-000000137856,OTHERS,1070.2379957457165,169.44499145585806,PIT
315985682.7793058,00000000-0000-0000-0000-000000137854,OTHERS,1073.8088144951746,176.57130964511657,PIT
315985682.7793058,00000000-0000-0000-0000-000000137836,OTHERS,1085.5879259819149,185.02145393693363,PIT
315985682.7793058,00000000-0000-0000-0000-000000137850,OTHERS,1088.882103971978,180.6885103847353,PIT
315985682.7793058,00000000-0000-0000-0000-000000137844,OTHERS,1081.7635452508057,184.0390832977256,PIT
315985682.88414085,00000000-0000-0000-0000-000000000000,AV,1080.9950078506342,159.52078904365175,PIT
315985682.88414085,00000000-0000-0000-0000-000000137189,OTHERS,1082.0735056082567,143.66094837354882,PIT
315985682.88414085,00000000-0000-0000-0000-000000137815,OTHERS,1084.4403791331622,171.84396095302367,PIT
315985682.88414085,00000000-0000-0000-0000-000000137717,OTHERS,1089.1977627064011,151.0955622531447,PIT
315985682.88414085,00000000-0000-0000-0000-000000137814,OTHERS,1065.3088280997965,163.1113196386476,PIT
315985682.88414085,00000000-0000-0000-0000-000000137824,OTHERS,1099.928955151035,118.71150995475685,PIT
315985682.88414085,00000000-0000-0000-0000-000000137832,OTHERS,1086.8505244373116,187.65011893405315,PIT
315985682.88414085,00000000-0000-0000-0000-000000136741,OTHERS,1090.2054560148554,121.76548002659796,PIT
315985682.88414085,00000000-0000-0000-0000-000000137683,OTHERS,1088.3114451075437,137.49885183719078,PIT
315985682.88414085,00000000-0000-0000-0000-000000137856,OTHERS,1070.2379957457165,169.44499145585806,PIT
315985682.88414085,00000000-0000-0000-0000-000000137199,OTHERS,1084.671181077404,136.84984626662276,PIT
315985682.88414085,00000000-0000-0000-0000-000000137811,OTHERS,1082.8618025389571,167.2738357889583,PIT
315985682.88414085,00000000-0000-0000-0000-000000137346,OTHERS,1092.137581125741,112.53787067520605,PIT
315985682.88414085,00000000-0000-0000-0000-000000137853,OTHERS,1073.3306871062468,170.25723216088028,PIT
315985682.88414085,00000000-0000-0000-0000-000000137838,OTHERS,1085.5741250728406,170.34062663012762,PIT
315985682.88414085,00000000-0000-0000-0000-000000137854,OTHERS,1073.4670007889783,176.32356707365997,PIT
315985682.88414085,00000000-0000-0000-0000-000000137836,OTHERS,1085.1148407071696,184.77371333412844,PIT
315985682.88414085,00000000-0000-0000-0000-000000137812,OTHERS,1078.7405351931268,136.20792756627802,PIT
315985682.88414085,00000000-0000-0000-0000-000000137850,OTHERS,1088.837980608356,180.58900594431915,PIT
315985682.88414085,00000000-0000-0000-0000-000000137844,OTHERS,1081.7369381722349,184.02550514405726,PIT
315985682.88414085,00000000-0000-0000-0000-000000137404,AGENT,1075.6826013655113,166.28922905875828,PIT
315985682.88414085,00000000-0000-0000-0000-000000137840,OTHERS,1086.2460189494755,185.3937510820313,PIT
315985682.98137385,00000000-0000-0000-0000-000000000000,AV,1080.9944713320153,159.52077779744684,PIT
315985682.98137385,00000000-0000-0000-0000-000000137189,OTHERS,1082.0408128999456,143.42050649680326,PIT
315985682.98137385,00000000-0000-0000-0000-000000136741,OTHERS,1090.1647130468682,121.72201979843895,PIT
315985682.98137385,00000000-0000-0000-0000-000000137683,OTHERS,1088.094580107517,138.07573374786233,PIT
315985682.98137385,00000000-0000-0000-0000-000000137717,OTHERS,1089.1977627064011,151.0955622531447,PIT
315985682.98137385,00000000-0000-0000-0000-000000137815,OTHERS,1084.4403791331622,171.84396095302367,PIT
315985682.98137385,00000000-0000-0000-0000-000000137824,OTHERS,1099.928955151035,118.71150995475685,PIT
315985682.98137385,00000000-0000-0000-0000-000000137854,OTHERS,1073.1138276410354,176.108461134643,PIT
315985682.98137385,00000000-0000-0000-0000-000000137199,OTHERS,1084.6852608546917,136.81550270923992,PIT
315985682.98137385,00000000-0000-0000-0000-000000137811,OTHERS,1082.8618025389571,167.2738357889583,PIT
315985682.98137385,00000000-0000-0000-0000-000000137346,OTHERS,1092.0983365214654,112.5876431397025,PIT
315985682.98137385,00000000-0000-0000-0000-000000137853,OTHERS,1073.3306871062468,170.25723216088028,PIT
315985682.98137385,00000000-0000-0000-0000-000000137838,OTHERS,1085.5741250728406,170.34062663012762,PIT
315985682.98137385,00000000-0000-0000-0000-000000137836,OTHERS,1085.1148407071696,184.77371333412844,PIT
315985682.98137385,00000000-0000-0000-0000-000000137812,OTHERS,1078.7405351931268,136.20792756627802,PIT
315985682.98137385,00000000-0000-0000-0000-000000137850,OTHERS,1088.6377362424105,180.18098957897564,PIT
315985682.98137385,00000000-0000-0000-0000-000000137832,OTHERS,1086.8505244373116,187.65011893405315,PIT
315985682.98137385,00000000-0000-0000-0000-000000137844,OTHERS,1081.7369381722349,184.02550514405726,PIT
315985682.98137385,00000000-0000-0000-0000-000000137404,AGENT,1075.6967993355238,165.9727072399379,PIT
315985682.98137385,00000000-0000-0000-0000-000000137840,OTHERS,1086.2460189494755,185.3937510820313,PIT
315985683.08808184,00000000-0000-0000-0000-000000000000,AV,1080.9939001195835,159.52075147181628,PIT
315985683.08808184,00000000-0000-0000-0000-000000137189,OTHERS,1082.0392741858004,143.547680394589,PIT
315985683.08808184,00000000-0000-0000-0000-000000136741,OTHERS,1090.2046093473864,121.77227639540727,PIT
315985683.08808184,00000000-0000-0000-0000-000000137683,OTHERS,1087.8634935585578,138.67014950850358,PIT
315985683.08808184,00000000-0000-0000-0000-000000137815,OTHERS,1084.4321703046373,171.83935669268826,PIT
315985683.08808184,00000000-0000-0000-0000-000000137854,OTHERS,1072.8052016806844,175.88876553155086,PIT
315985683.08808184,00000000-0000-0000-0000-000000137199,OTHERS,1084.7544090250544,136.6091608507408,PIT
315985683.08808184,00000000-0000-0000-0000-000000137811,OTHERS,1082.8574839763248,167.2763847013412,PIT
315985683.08808184,00000000-0000-0000-0000-000000137860,OTHERS,1077.700427301491,184.89192269917584,PIT
315985683.08808184,00000000-0000-0000-0000-000000137717,OTHERS,1089.2561960346325,151.00901773206095,PIT
315985683.08808184,00000000-0000-0000-0000-000000137850,OTHERS,1086.5911282568484,179.89199578476453,PIT
315985683.08808184,00000000-0000-0000-0000-000000137832,OTHERS,1086.8032792072263,187.66564760186168,PIT
315985683.08808184,00000000-0000-0000-0000-000000137812,OTHERS,1078.6820827278414,136.41512131163907,PIT
315985683.08808184,00000000-0000-0000-0000-000000137863,OTHERS,1079.6599590526246,185.14852092708688,PIT
315985683.08808184,00000000-0000-0000-0000-000000137346,OTHERS,1092.2467847055445,112.57422874142664,PIT
315985683.08808184,00000000-0000-0000-0000-000000137853,OTHERS,1073.2334826734314,169.77794443840816,PIT
315985683.08808184,00000000-0000-0000-0000-000000137838,OTHERS,1085.7146703559713,170.3586194085862,PIT
315985683.08808184,00000000-0000-0000-0000-000000137836,OTHERS,1085.117224986815,184.76188041821968,PIT
315985683.08808184,00000000-0000-0000-0000-000000137844,OTHERS,1081.7440497885812,184.03350941551827,PIT
315985683.08808184,00000000-0000-0000-0000-000000137404,AGENT,1075.602964562045,165.52311576754636,PIT
315985683.08808184,00000000-0000-0000-0000-000000137840,OTHERS,1086.2588429326838,185.3822670908302,PIT
315985683.08808184,00000000-0000-0000-0000-000000137824,OTHERS,1100.0172442209614,118.60746793979969,PIT
315985683.19644547,00000000-0000-0000-0000-000000000000,AV,1080.993158802706,159.52101632099325,PIT
315985683.19644547,00000000-0000-0000-0000-000000137189,OTHERS,1082.028158293381,143.42810027167852,PIT
315985683.19644547,00000000-0000-0000-0000-000000136741,OTHERS,1090.1593785518176,121.72861184314421,PIT
315985683.19644547,00000000-0000-0000-0000-000000137683,OTHERS,1087.6036917619451,139.33009651591394,PIT
315985683.19644547,00000000-0000-0000-0000-000000137815,OTHERS,1084.4311297572451,171.85703249993642,PIT
315985683.19644547,00000000-0000-0000-0000-000000137854,OTHERS,1072.4512948216723,175.65513619442623,PIT
315985683.19644547,00000000-0000-0000-0000-000000137199,OTHERS,1084.6788207776704,136.84251712268826,PIT
315985683.19644547,00000000-0000-0000-0000-000000137811,OTHERS,1082.8496889149574,167.26713017163638,PIT
315985683.19644547,00000000-0000-0000-0000-000000137860,OTHERS,1077.7091113379006,184.78030173299305,PIT
315985683.19644547,00000000-0000-0000-0000-000000137717,OTHERS,1089.3404789411495,150.89386506578424,PIT
315985683.19644547,00000000-0000-0000-0000-000000137865,OTHERS,1087.276249943377,129.13629022980004,PIT
315985683.19644547,00000000-0000-0000-0000-000000137850,OTHERS,1085.6837200833297,179.68364158299272,PIT
315985683.19644547,00000000-0000-0000-0000-000000137832,OTHERS,1086.825390873785,187.6799424481659,PIT
315985683.19644547,00000000-0000-0000-0000-000000137812,OTHERS,1078.6475731606945,136.58755456666984,PIT
315985683.19644547,00000000-0000-0000-0000-000000137863,OTHERS,1079.6654515222665,185.15197601222687,PIT
315985683.19644547,00000000-0000-0000-0000-000000137346,OTHERS,1091.8645284241977,112.54679664678669,PIT
315985683.19644547,00000000-0000-0000-0000-000000137853,OTHERS,1073.135877434382,169.61888536929138,PIT
315985683.19644547,00000000-0000-0000-0000-000000137838,OTHERS,1085.8658154690586,170.41770595825525,PIT
315985683.19644547,00000000-0000-0000-0000-000000137836,OTHERS,1085.0820950748453,184.7450793911148,PIT
315985683.19644547,00000000-0000-0000-0000-000000137844,OTHERS,1081.7451765326646,184.03724970478126,PIT
315985683.19644547,00000000-0000-0000-0000-000000137404,AGENT,1075.6474504101946,165.22443510863513,PIT
315985683.19644547,00000000-0000-0000-0000-000000137840,OTHERS,1086.2277248036548,185.384872598938,PIT
315985683.19644547,00000000-0000-0000-0000-000000137824,OTHERS,1100.0975167111237,118.50622315047347,PIT
