TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969283.2552473,00000000-0000-0000-0000-000000059677,OTHERS,1075.6046978027728,186.59847596991847,PIT
315969283.2552473,00000000-0000-0000-0000-000000058606,OTHERS,1073.031211514173,179.85598644134473,PIT
315969283.2552473,00000000-0000-0000-0000-000000059695,OTHERS,1069.2542626962252,160.9432406934449,PIT
315969283.2552473,00000000-0000-0000-0000-000000059713,OTHERS,1110.5363495259473,194.5423913307993,PIT
315969283.2552473,00000000-0000-0000-0000-000000059660,OTHERS,1073.5339621847843,152.44252234504367,PIT
315969283.2552473,00000000-0000-0000-0000-000000059686,OTHERS,1083.2050540600474,184.4894350149026,PIT
315969283.2552473,00000000-0000-0000-0000-000000059697,OTHERS,1081.9895193970729,169.56509464085985,PIT
315969283.2552473,00000000-0000-0000-0000-000000059640,AGENT,1065.3896644716772,188.4651957543668,PIT
315969283.2552473,00000000-0000-0000-0000-000000059716,OTHERS,1105.4399764728907,189.98737254287812,PIT
315969283.2552473,00000000-0000-0000-0000-000000059692,OTHERS,1061.3804386063878,201.9906783200185,PIT
315969283.2552473,00000000-0000-0000-0000-000000059721,OTHERS,1063.0570294204879,192.03204196674469,PIT
315969283.2552473,00000000-0000-0000-0000-000000059701,OTHERS,1093.0879182273634,181.35485626329827,PIT
315969283.35642153,00000000-0000-0000-0000-000000000000,AV,1078.672963809256,163.18135810609223,PIT
315969283.35642153,00000000-0000-0000-0000-000000059513,OTHERS,1083.979942091238,148.0984265870259,PIT
315969283.35642153,00000000-0000-0000-0000-000000059533,OTHERS,1089.2641087735155,144.75893247774383,PIT
315969283.35642153,00000000-0000-0000-0000-000000059574,OTHERS,1088.2085655822466,136.48028451761476,PIT
315969283.35642153,00000000-0000-0000-0000-000000059593,OTHERS,1072.478837541544,168.84008737325732,PIT
315969283.35642153,00000000-0000-0000-0000-000000059609,OTHERS,1078.6848923185148,181.8778573612717,PIT
315969283.35642153,00000000-0000-0000-0000-000000059656,OTHERS,1078.8471056037724,184.16922649319903,PIT
315969283.35642153,00000000-0000-0000-0000-000000059673,OTHERS,1068.6116699664942,200.14111083247138,PIT
315969283.35642153,00000000-0000-0000-0000-000000059677,OTHERS,1075.6046978027728,186.59847596991847,PIT
315969283.35642153,00000000-0000-0000-0000-000000058606,OTHERS,1072.734584642756,180.6847302382284,PIT
315969283.35642153,00000000-0000-0000-0000-000000059695,OTHERS,1069.2542626962252,160.9432406934449,PIT
315969283.35642153,00000000-0000-0000-0000-000000059713,OTHERS,1111.4765403946021,193.2484219535572,PIT
315969283.35642153,00000000-0000-0000-0000-000000059660,OTHERS,1073.5339621847843,152.44252234504367,PIT
315969283.35642153,00000000-0000-0000-0000-000000059686,OTHERS,1083.2050540600474,184.4894350149026,PIT
315969283.35642153,00000000-0000-0000-0000-000000059697,OTHERS,1081.9895193970729,169.56509464085985,PIT
315969283.35642153,00000000-0000-0000-0000-000000059640,AGENT,1065.5824008065017,187.98718164205283,PIT
315969283.35642153,00000000-0000-0000-0000-000000059716,OTHERS,1105.9515099429302,189.82612318216613,PIT
315969283.35642153,00000000-0000-0000-0000-000000059692,OTHERS,1061.5274167349064,201.5374892572622,PIT
315969283.35642153,00000000-0000-0000-0000-000000059721,OTHERS,1063.14207251406,191.4914706654387,PIT
315969283.35642153,00000000-0000-0000-0000-000000059701,OTHERS,1091.939853138484,181.23615845932446,PIT
315969283.45359,00000000-0000-0000-0000-000000000000,AV,1078.506210801974,163.65966072727775,PIT
315969283.45359,00000000-0000-0000-0000-000000059513,OTHERS,1083.8613019168154,148.46833004459748,PIT
315969283.45359,00000000-0000-0000-0000-000000059533,OTHERS,1089.4245843430617,145.1381388786017,PIT
315969283.45359,00000000-0000-0000-0000-000000059574,OTHERS,1088.0754842418041,136.61560137127464,PIT
315969283.45359,00000000-0000-0000-0000-000000059593,OTHERS,1072.7488110339627,168.13992857338752,PIT
315969283.45359,00000000-0000-0000-0000-000000059609,OTHERS,1078.6848923185148,181.8778573612717,PIT
315969283.45359,00000000-0000-0000-0000-000000059656,OTHERS,1078.8471056037724,184.16922649319903,PIT
315969283.45359,00000000-0000-0000-0000-000000059673,OTHERS,1068.55998213877,200.06554248008817,PIT
315969283.45359,00000000-0000-0000-0000-000000059716,OTHERS,1105.9515099429302,189.82612318216613,PIT
315969283.45359,00000000-0000-0000-0000-000000058606,OTHERS,1072.5075123290374,181.25515482675968,PIT
315969283.45359,00000000-0000-0000-0000-000000059695,OTHERS,1069.2542626962252,160.9432406934449,PIT
315969283.45359,00000000-0000-0000-0000-000000059713,OTHERS,1111.4765403946021,193.2484219535572,PIT
315969283.45359,00000000-0000-0000-0000-000000059660,OTHERS,1073.5339621847843,152.44252234504367,PIT
315969283.45359,00000000-0000-0000-0000-000000059686,OTHERS,1083.2050540600474,184.4894350149026,PIT
315969283.45359,00000000-0000-0000-0000-000000059697,OTHERS,1081.9895193970729,169.56509464085985,PIT
315969283.45359,00000000-0000-0000-0000-000000059640,AGENT,1065.8737947983245,186.53203727226003,PIT
315969283.45359,00000000-0000-0000-0000-000000059692,OTHERS,1061.6567073770748,201.14854744334028,PIT
315969283.45359,00000000-0000-0000-0000-000000059721,OTHERS,1065.7427199607646,190.2122815752663,PIT
315969283.45359,00000000-0000-0000-0000-000000059701,OTHERS,1092.5289020022078,181.2936200583437,PIT
315969283.55520177,00000000-0000-0000-0000-000000000000,AV,1078.3380552670997,164.14599140999485,PIT
315969283.55520177,00000000-0000-0000-0000-000000058606,OTHERS,1072.1945306678988,182.03266855661425,PIT
315969283.55520177,00000000-0000-0000-0000-000000059513,OTHERS,1083.7416157055575,148.83464832975474,PIT
315969283.55520177,00000000-0000-0000-0000-000000059533,OTHERS,1089.2777405364452,144.91374704073073,PIT
315969283.55520177,00000000-0000-0000-0000-000000059574,OTHERS,1088.0640110866389,136.73016968482318,PIT
315969283.55520177,00000000-0000-0000-0000-000000059593,OTHERS,1072.9800723454455,167.51270157185547,PIT
315969283.55520177,00000000-0000-0000-0000-000000059656,OTHERS,1079.0365927880323,184.12892455898807,PIT
315969283.55520177,00000000-0000-0000-0000-000000059721,OTHERS,1063.6200371983741,190.65301479811143,PIT
315969283.55520177,00000000-0000-0000-0000-000000059692,OTHERS,1061.8736565284482,200.7002999358541,PIT
315969283.55520177,00000000-0000-0000-0000-000000059673,OTHERS,1068.5543401950163,200.0749968757915,PIT
315969283.55520177,00000000-0000-0000-0000-000000059609,OTHERS,1078.6358006484795,182.32313689609737,PIT
315969283.55520177,00000000-0000-0000-0000-000000059640,AGENT,1066.1214183104937,185.95148219443803,PIT
315969283.55520177,00000000-0000-0000-0000-000000059697,OTHERS,1081.872518856835,169.5586352421689,PIT
315969283.55520177,00000000-0000-0000-0000-000000059713,OTHERS,1109.6408445063755,195.36730473307813,PIT
315969283.55520177,00000000-0000-0000-0000-000000059660,OTHERS,1073.7758800144327,152.2669505549523,PIT
315969283.55520177,00000000-0000-0000-0000-000000059701,OTHERS,1092.5559118089836,181.35165460923332,PIT
315969283.55520177,00000000-0000-0000-0000-000000059686,OTHERS,1083.2211443406277,184.59875570587639,PIT
315969283.55520177,00000000-0000-0000-0000-000000059716,OTHERS,1105.6120623231493,190.04076092725674,PIT
315969283.6571128,00000000-0000-0000-0000-000000000000,AV,1078.1489455587234,164.68870982732497,PIT
315969283.6571128,00000000-0000-0000-0000-000000058606,OTHERS,1073.1215269899587,181.5381628619824,PIT
315969283.6571128,00000000-0000-0000-0000-000000059660,OTHERS,1073.9324592524918,152.09347141229048,PIT
315969283.6571128,00000000-0000-0000-0000-000000059609,OTHERS,1078.605663545964,182.5533766289173,PIT
315969283.6571128,00000000-0000-0000-0000-000000059513,OTHERS,1083.633438548111,149.18575980378574,PIT
315969283.6571128,00000000-0000-0000-0000-000000059713,OTHERS,1110.8655499880924,194.09761766267982,PIT
315969283.6571128,00000000-0000-0000-0000-000000059697,OTHERS,1081.822117936297,169.5306634910161,PIT
315969283.6571128,00000000-0000-0000-0000-000000059574,OTHERS,1088.1421885639293,136.6616768930589,PIT
315969283.6571128,00000000-0000-0000-0000-000000059640,AGENT,1066.433059258481,185.34204416490869,PIT
315969283.6571128,00000000-0000-0000-0000-000000059692,OTHERS,1061.7025608882552,200.70298795168682,PIT
315969283.6571128,00000000-0000-0000-0000-000000059673,OTHERS,1068.5741758606678,200.019235191307,PIT
315969283.6571128,00000000-0000-0000-0000-000000059686,OTHERS,1083.142154192439,184.54901273885858,PIT
315969283.6571128,00000000-0000-0000-0000-000000059533,OTHERS,1089.586188199874,145.02250791682948,PIT
315969283.6571128,00000000-0000-0000-0000-000000059716,OTHERS,1105.5819686755556,189.97539509316255,PIT
315969283.6571128,00000000-0000-0000-0000-000000059701,OTHERS,1092.2393637633656,181.2622371881231,PIT
315969283.6571128,00000000-0000-0000-0000-000000059721,OTHERS,1065.0516322312385,186.2691707804493,PIT
315969283.6571128,00000000-0000-0000-0000-000000059656,OTHERS,1079.1508171612552,184.25728102789856,PIT
315969283.6571128,00000000-0000-0000-0000-000000059593,OTHERS,1073.2043247684928,166.91131183687156,PIT
315969283.7656189,00000000-0000-0000-0000-000000000000,AV,1077.9581934785454,165.2369054457359,PIT
315969283.7656189,00000000-0000-0000-0000-000000058606,OTHERS,1071.3463113755267,183.7738304217164,PIT
315969283.7656189,00000000-0000-0000-0000-000000059660,OTHERS,1073.9324592524918,152.09347141229048,PIT
315969283.7656189,00000000-0000-0000-0000-000000059609,OTHERS,1078.605663545964,182.5533766289173,PIT
315969283.7656189,00000000-0000-0000-0000-000000059738,OTHERS,1066.2807483085778,188.7232520472536,PIT
315969283.7656189,00000000-0000-0000-0000-000000059513,OTHERS,1083.5324522175176,149.5605397455905,PIT
315969283.7656189,00000000-0000-0000-0000-000000059713,OTHERS,1111.6546869508047,193.1943817937492,PIT
315969283.7656189,00000000-0000-0000-0000-000000059697,OTHERS,1081.822117936297,169.5306634910161,PIT
315969283.7656189,00000000-0000-0000-0000-000000059574,OTHERS,1087.9792430889172,136.81574844498442,PIT
315969283.7656189,00000000-0000-0000-0000-000000059640,AGENT,1066.4342291801388,184.94590180780256,PIT
315969283.7656189,00000000-0000-0000-0000-000000059692,OTHERS,1061.8813273955445,200.19555429220787,PIT
315969283.7656189,00000000-0000-0000-0000-000000059673,OTHERS,1068.6207800563434,200.071551491106,PIT
315969283.7656189,00000000-0000-0000-0000-000000059686,OTHERS,1083.142154192439,184.54901273885858,PIT
315969283.7656189,00000000-0000-0000-0000-000000059533,OTHERS,1089.6011384453377,145.02274804148198,PIT
315969283.7656189,00000000-0000-0000-0000-000000059716,OTHERS,1105.8306533201078,189.7948416787191,PIT
315969283.7656189,00000000-0000-0000-0000-000000059701,OTHERS,1092.106252559595,181.22674468340054,PIT
315969283.7656189,00000000-0000-0000-0000-000000059721,OTHERS,1065.0516322312385,186.2691707804493,PIT
315969283.7656189,00000000-0000-0000-0000-000000059656,OTHERS,1079.1508171612552,184.25728102789856,PIT
315969283.7656189,00000000-0000-0000-0000-000000059593,OTHERS,1073.4787450333001,166.24252218946202,PIT
